Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,5.11,5.11,5.11,5.11,5000,0
2018-02-06,3.93,3.93,3.85,3.85,1700,0
2018-02-07,3.89,3.89,3.89,3.89,700,0
2018-02-23,3.76,3.76,3.76,3.76,40,0
2018-02-28,3.25,3.25,3.25,3.25,310,0
2018-03-01,3.05,3.05,2.76,2.76,847,0
2018-03-02,2.61,2.61,2.61,2.61,40,0
2018-03-12,3.17,3.17,3.17,3.17,537,0
2018-03-14,3,3,2.88,2.88,680,0
2018-03-21,2.2,2.26,2.2,2.26,775,0
2018-03-22,2.46,2.46,2.1,2.1,375,0
2018-03-26,2.06,2.06,1.91,1.91,1658,0
2018-03-27,2.2,2.2,2.2,2.2,1208,0
2018-03-28,1.44,1.44,1.44,1.44,20000,0
2018-03-29,1.56,1.62,1.56,1.58,85443,0
