Date,Open,High,Low,Close,Volume,OpenInt
2014-05-12,1472.95,1472.95,1472.95,1472.95,450,0
2016-03-29,1120,1120,1120,1120,13,0
2016-03-30,1120,1120,1120,1120,14,0
2016-04-12,1159.9,1159.9,1159.9,1159.9,2,0
2016-04-19,1122.1,1150.5,1122.1,1150.5,22,0
2016-04-21,1150.51,1150.51,1150.51,1150.51,10,0
2016-04-25,1179.9,1189,1179.9,1189,3,0
2016-07-18,1299,1299,1299,1299,2,0
2016-07-28,1299.9,1299.9,1299.9,1299.9,10,0
2016-08-03,1281.55,1281.55,1281.55,1281.55,30,0
2016-09-13,1290,1290,1290,1290,1,0
2016-09-14,1289,1289,1289,1289,1,0
2016-09-27,1261.1,1261.1,1261.1,1261.1,1,0
2016-11-29,1270,1279.9,1270,1279.9,2,0
2017-02-02,1311.1,1311.1,1291.21,1291.21,20,0
2017-02-20,1301.1,1301.1,1290,1290,40,0
2017-02-27,1349.9,1349.9,1349.9,1349.9,4,0
2017-03-03,1339.9,1339.91,1339.9,1339.91,4,0
2017-03-07,1339.9,1339.9,1339.9,1339.9,2,0
2017-03-09,1339.9,1339.9,1339.9,1339.9,4,0
2017-03-10,1359.9,1359.9,1359.9,1359.9,1,0
2017-03-13,1349.9,1349.9,1349.9,1349.9,1,0
2017-03-16,1319.1,1319.1,1319.1,1319.1,34,0
2017-03-17,1350,1350,1350,1350,20,0
2017-04-19,1331.3,1331.3,1331.3,1331.3,10,0
2017-04-28,1339.05,1339.05,1339.05,1339.05,45,0
2017-05-02,1369.9,1369.9,1369.9,1369.9,1,0
2017-07-10,1409.9,1409.9,1409.9,1409.9,1,0
2017-09-19,1350,1350,1350,1350,1,0
2017-09-28,1301.1,1301.1,1300.2,1300.2,9,0
2017-10-10,1281.15,1281.15,1281.15,1281.15,36,0
2017-12-19,1211.1,1259.9,1211.1,1259.9,8,0
2017-12-29,1201.1,1201.1,1200,1200,10,0
2018-01-04,1249.9,1249.9,1249.9,1249.9,2,0
2018-01-09,1259.9,1259.9,1259.9,1259.9,6,0
2018-01-10,1259.9,1259.9,1259.9,1259.9,3,0
2018-01-15,1270,1270,1267.02,1267.02,10,0
2018-01-18,1231.1,1231.1,1231.1,1231.1,16,0
2018-01-22,1256,1256,1256,1256,1,0
2018-01-29,1261.1,1261.1,1261.1,1261.1,10,0
2018-02-05,1273.89,1273.89,1273.89,1273.89,2,0
