Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,66.7,69.35,66.7,69.35,166,0
2017-12-19,69.45,69.45,69.45,69.45,20,0
2017-12-20,66.2,67.1,65.85,65.85,320,0
2017-12-27,60.45,60.45,60.45,60.45,20,0
2017-12-28,58.2,58.2,58.2,58.2,6000,0
2017-12-29,54.45,54.45,52.25,52.25,140,0
2018-01-04,60.65,60.65,60.65,60.65,7,0
2018-01-05,60.65,60.65,60.65,60.65,7,0
2018-01-09,72.25,72.25,72.25,72.25,8,0
2018-01-10,68,68,68,68,13,0
2018-01-11,67.05,68.4,67.05,68.4,25,0
2018-01-12,65.3,65.3,65.3,65.3,70,0
2018-01-16,65.7,70.3,65.7,70.3,103,0
2018-01-18,65.95,65.95,65.95,65.95,30,0
2018-01-19,71.55,73.85,71.55,73.4,1130,0
2018-01-22,74.6,74.6,74.6,74.6,20,0
2018-01-23,79.3,79.3,77.5,78.65,56,0
2018-01-24,78.2,78.2,76.9,76.9,1120,0
2018-01-25,71.5,71.5,71,71,40,0
2018-01-26,66.7,68.3,66.7,68.2,80,0
2018-01-29,68.35,68.75,68.35,68.75,40,0
2018-01-30,63.9,63.9,63.9,63.9,30,0
2018-01-31,64.5,64.5,63.7,64.3,55,0
2018-02-01,65.5,65.5,60.05,60.05,44,0
2018-02-02,50.8,51.55,48.1,48.1,1500,0
2018-02-05,42.9,44.3,42.5,42.5,1730,0
2018-02-06,22.78,35,22.78,35,2572,0
2018-02-07,37.5,37.5,37.5,37.5,174,0
2018-02-08,33.63,33.63,33.35,33.35,355,0
2018-02-09,23.67,23.67,14,18.41,2313,0
2018-02-12,24.6,28.21,23.04,25,2118,0
2018-02-13,21.92,24.23,21.92,23.57,853,0
2018-02-14,25.21,27.31,16,26.5,3339,0
2018-02-15,30.45,32.36,26.2,26.6,633,0
2018-02-16,29.58,31.79,27.93,30.61,2007,0
2018-02-19,32.7,33.08,29.13,29.13,1173,0
2018-02-20,29.44,30.42,26.14,30.42,2086,0
2018-02-21,31.3,31.3,28.07,30.88,969,0
2018-02-22,27.2,29,25.07,27.1,6116,0
2018-02-23,31.77,32.5,30.77,32.3,955,0
2018-02-26,36.3,36.51,32.4,33.31,1436,0
2018-02-27,35.52,35.52,30.95,31.39,4085,0
2018-02-28,30.5,33.1,30,32.99,1057,0
2018-03-01,26.99,26.99,20.12,22,6154,0
2018-03-02,13.37,14.69,10,10.04,3016,0
