Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.36,0.38,0.36,0.38,450000,0
2017-12-19,0.34,0.34,0.34,0.34,1000,0
2017-12-21,0.34,0.34,0.34,0.34,66200,0
2017-12-27,0.35,0.35,0.33,0.33,4670,0
2017-12-28,0.37,0.37,0.37,0.37,300,0
2018-02-08,0.51,0.51,0.51,0.51,1000,0
2018-02-22,0.55,0.55,0.55,0.55,1,0
2018-02-27,0.39,0.39,0.39,0.39,100000,0
2018-03-01,0.42,0.42,0.42,0.42,1000,0
2018-03-13,0.43,0.43,0.43,0.43,13199,0
2018-03-20,0.56,0.56,0.56,0.56,1000,0
2018-03-21,0.56,0.56,0.56,0.56,2131,0
2018-03-23,0.63,0.63,0.63,0.63,300,0
2018-03-28,0.63,0.63,0.63,0.63,350,0
2018-03-29,0.65,0.65,0.65,0.65,1254,0
