Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,22.92,22.92,22.92,22.92,39,0
2018-01-16,22.82,22.82,22.82,22.82,100,0
2018-01-22,23.39,23.39,23.39,23.39,100,0
2018-01-23,23.51,23.51,23.51,23.51,200,0
2018-01-25,23.82,24.03,23.82,24.01,400,0
2018-01-26,24.44,24.44,24.44,24.44,100,0
2018-01-30,23.04,23.04,23.04,23.04,200,0
2018-01-31,23.37,23.37,23.37,23.37,100,0
2018-02-01,21.34,21.34,21.34,21.34,200,0
2018-02-02,21.05,21.05,21.05,21.05,200,0
2018-02-08,20.75,20.75,20.75,20.75,39,0
