Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,2.6,2.6,2.6,2.6,125,0
2017-12-15,2.6,2.6,2.6,2.6,57,0
2017-12-19,2.46,2.46,2.44,2.44,824,0
2017-12-20,2.41,2.41,2.37,2.37,4500,0
2017-12-22,2.24,2.24,2.24,2.24,142,0
2017-12-27,2.18,2.18,2.15,2.15,38350,0
2017-12-28,2.09,2.09,2.09,2.09,500,0
2018-01-03,2.16,2.16,2.16,2.16,500,0
2018-01-11,2.21,2.21,2.21,2.21,17,0
2018-01-15,2.1,2.1,2.1,2.1,500,0
2018-01-16,2.23,2.26,2.23,2.26,900,0
2018-01-19,2.22,2.22,2.22,2.22,17,0
2018-01-25,2.1,2.1,2.1,2.1,1400,0
2018-01-29,2.19,2.19,2.19,2.19,1500,0
2018-01-30,2.23,2.25,2.23,2.25,1400,0
2018-02-05,2.15,2.15,2.08,2.08,1430,0
2018-02-07,2.22,2.24,2.22,2.24,1400,0
2018-02-08,2.4,2.43,2.4,2.43,430,0
2018-02-14,2.29,2.29,2.29,2.29,1000,0
2018-02-15,2.06,2.06,2.06,2.06,1400,0
2018-02-16,2.02,2.04,2.02,2.02,8850,0
2018-02-19,2.06,2.06,2.06,2.06,6850,0
2018-02-22,2.22,2.22,2.22,2.22,1400,0
2018-03-01,2.35,2.35,2.35,2.35,1000,0
2018-03-20,2.55,2.55,2.55,2.55,1730,0
