Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,4.84,4.84,4.84,4.84,209,0
2017-12-15,5.06,5.06,5.06,5.06,315,0
2017-12-20,4.96,4.96,4.96,4.96,253,0
2017-12-21,5.46,5.46,5.46,5.46,2100,0
2017-12-22,5.55,5.55,5.55,5.55,485,0
2017-12-27,5.92,6.12,5.8,5.98,3350,0
2017-12-28,5.51,5.51,5.51,5.51,30,0
2017-12-29,5.29,5.29,5.29,5.29,1500,0
2018-01-04,4.44,4.44,4.44,4.44,400,0
2018-01-05,4.44,4.44,4.44,4.44,400,0
2018-01-08,4.59,4.59,4.59,4.59,400,0
2018-01-10,4.33,4.44,4.33,4.44,300,0
2018-01-11,4.26,4.29,4.26,4.29,700,0
2018-01-12,4.1,4.1,4.07,4.07,2320,0
2018-01-16,4.15,4.25,4.15,4.25,373,0
2018-01-17,4.36,4.36,4.36,4.36,600,0
2018-01-19,4.36,4.36,4.36,4.36,8000,0
2018-01-25,3.89,3.89,3.89,3.89,800,0
2018-01-26,3.72,3.72,3.71,3.71,500,0
2018-01-30,4.09,4.09,4.09,4.09,35,0
2018-02-06,4.9,4.9,4.9,4.9,600,0
2018-02-07,4.8,4.8,4.8,4.8,1500,0
2018-02-08,4.6,4.62,4.6,4.62,300,0
2018-02-09,4.62,4.73,4.62,4.73,500,0
2018-02-26,4.33,4.34,4.2,4.2,11975,0
2018-02-28,4.62,4.7,4.62,4.7,330,0
2018-03-01,4.99,5.05,4.99,5.05,10200,0
2018-03-02,5,5,5,5,530,0
2018-03-05,5.23,5.23,5.23,5.23,400,0
2018-03-13,4.31,4.37,4.3,4.3,1945,0
2018-03-15,4.12,4.34,4.12,4.34,3350,0
2018-03-19,4.77,4.77,4.77,4.77,3000,0
2018-03-20,5,5,5,5,300,0
2018-03-28,5.03,5.03,5,5,840,0
2018-03-29,4.81,4.81,4.81,4.81,800,0
