Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,993.8,993.8,993.8,993.8,3,0
2018-01-08,984.2,984.2,984.2,984.2,44,0
2018-01-10,981.9,981.9,981.9,981.9,30,0
2018-01-15,981,981,981,981,15,0
2018-01-17,983.7,983.7,983.7,983.7,50,0
2018-01-31,982,982,982,982,99,0
2018-02-02,978.4,978.4,978.4,978.4,50,0
2018-02-14,974.8,974.8,974.8,974.8,20,0
2018-02-19,977.1,977.1,977.1,977.1,3,0
2018-03-02,977.2,977.2,977.2,977.2,15,0
2018-03-05,979.8,979.9,979.8,979.9,75,0
2018-03-07,986.6,986.7,986.6,986.7,68,0
2018-03-23,989.5,989.5,989.5,989.5,102,0
2018-03-27,990.7,990.7,990.7,990.7,320,0
2018-03-28,987.5,987.5,987.5,987.5,105,0
