Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,2.9,2.9,2.9,2.9,1000,0
2018-01-05,2.9,3.05,2.9,3.05,1000,0
2018-01-12,3.46,3.49,3.46,3.49,6999,0
2018-01-17,3.98,3.98,3.96,3.98,6999,0
2018-01-26,3.07,3.07,3.07,3.07,1000,0
2018-01-30,2.97,2.97,2.97,2.97,160,0
2018-02-06,1.87,1.87,1.73,1.73,600,0
2018-02-08,1.69,1.82,1.69,1.82,6500,0
2018-02-09,1.75,1.75,1.75,1.75,300,0
2018-02-13,1.45,1.6,1.45,1.55,15700,0
2018-02-14,1.7,1.84,1.7,1.75,3191,0
2018-02-15,1.95,1.95,1.91,1.91,6000,0
2018-02-19,1.73,1.73,1.71,1.72,6600,0
2018-02-20,1.75,1.77,1.75,1.77,7059,0
2018-02-21,1.4,1.4,1.3,1.3,9800,0
2018-02-22,1.4,1.4,1.4,1.4,1212,0
2018-02-23,1.56,1.56,1.52,1.52,2488,0
2018-02-26,1.59,1.59,1.59,1.59,1000,0
2018-02-27,1.55,1.55,1.29,1.29,3775,0
2018-02-28,1.1,1.15,0.85,0.85,11927,0
2018-03-01,0.86,0.86,0.81,0.82,14650,0
