Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,29.53,29.7,29.53,29.7,43,0
2018-01-26,31.52,31.52,29.99,29.99,70,0
2018-02-08,22.29,24.07,22.29,22.9,40,0
2018-02-09,20.63,21.08,20.44,20.44,100,0
2018-02-14,25.59,25.59,23.43,23.43,247,0
2018-02-15,30.2,30.57,30.07,30.5,580,0
2018-02-16,30.99,30.99,30.99,30.99,95,0
2018-03-01,19.15,19.15,19.15,19.15,192,0
2018-03-02,21.5,21.84,21.5,21.84,196,0
2018-03-06,24.67,24.67,24.67,24.67,4,0
2018-03-09,21.22,21.22,20.2,20.2,96,0
2018-03-16,19.8,19.8,19.8,19.8,33,0
2018-03-26,20.45,20.45,20.45,20.45,150,0
2018-03-27,20.89,20.89,20.89,20.89,50,0
2018-03-28,21.48,21.48,21.48,21.48,100,0
2018-03-29,19.8,19.8,19.27,19.27,104,0
