Date,Open,High,Low,Close,Volume,OpenInt
2013-11-05,1500,1500,1500,1500,11,0
2013-11-13,1525,1525,1525,1525,2,0
2013-11-15,1515,1525,1515,1525,13,0
2013-11-20,1520,1520,1520,1520,10,0
2013-11-27,1456.02,1457,1456.02,1457,30,0
2013-11-28,1507,1507,1507,1507,2,0
2013-11-29,1480,1489,1470,1470,16,0
2013-12-09,1464.99,1464.99,1464.99,1464.99,2,0
2013-12-19,1449,1449,1449,1449,7,0
2013-12-20,1449,1449,1449,1449,2,0
2013-12-30,1449,1449,1449,1449,1,0
2014-01-09,1418.99,1418.99,1418.99,1418.99,5,0
2014-01-17,1400,1400,1400,1400,4,0
2014-01-23,1500,1500,1500,1500,1,0
2014-03-11,1268,1318,1268,1318,62,0
2014-03-17,1265,1307,1265,1307,17,0
2014-03-19,1305,1305.5,1305,1305.5,5,0
2014-03-20,1309,1317,1309,1315,15,0
2014-03-21,1315,1315,1315,1315,5,0
2014-03-24,1350,1350,1350,1350,15,0
2014-03-25,1350,1350,1350,1350,5,0
2014-03-28,1350,1350,1350,1350,1,0
2014-04-01,1350,1350,1350,1350,1,0
2014-04-02,1380,1399,1380,1399,2,0
2014-04-04,1410,1410,1410,1410,1,0
2014-04-09,1272,1354,1272,1354,11,0
2014-04-10,1353.99,1353.99,1353.99,1353.99,3,0
2014-04-16,1349,1349,1349,1349,1,0
2014-04-22,1349,1349,1349,1349,1,0
2014-04-24,1369,1369,1369,1369,1,0
2014-04-29,1256.2,1265,1256.2,1260,102,0
2014-05-05,1265,1265,1265,1265,3,0
2014-05-08,1265,1266,1265,1266,11,0
2014-05-09,1255,1255,1255,1255,2,0
2014-05-12,1257,1258,1257,1258,6,0
2014-05-13,1253.94,1253.94,1253.94,1253.94,2,0
2014-05-14,1238,1240,1238,1240,6,0
2014-05-16,1230,1230,1230,1230,10,0
2014-05-19,1240,1240,1240,1240,1,0
2014-05-20,1239,1239,1239,1239,2,0
2014-05-21,1239,1239,1239,1239,1,0
2014-05-22,1200.1,1200.1,1200,1200.1,21,0
2014-05-27,1220,1220,1220,1220,11,0
2014-05-28,1229.9,1229.9,1229.9,1229.9,1,0
2014-06-05,1200,1200,1200,1200,9,0
2014-06-06,1200,1200,1200,1200,10,0
2014-06-09,1229.9,1230,1229.9,1230,19,0
2014-06-16,1238,1238,1238,1238,1,0
2014-06-23,1151.5,1151.5,1151,1151,64,0
2014-06-24,1189.9,1189.9,1189.9,1189.9,3,0
2014-06-25,1188.9,1188.9,1179.9,1179.9,10,0
