Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,9.53,9.53,9.53,9.53,110,0
2018-01-29,9.48,9.48,9.48,9.48,400,0
2018-01-31,8.54,8.54,8.54,8.54,500,0
2018-02-01,7.39,7.39,7.39,7.39,610,0
2018-02-05,5.92,5.96,5.92,5.96,2600,0
2018-02-06,5.37,5.37,5,5,1778,0
2018-02-07,4.56,4.76,4.56,4.76,400,0
2018-02-09,6.19,6.19,5.79,5.79,500,0
2018-02-12,6,6,6,6,400,0
2018-02-13,6.73,7.07,6.73,7.07,308,0
2018-02-14,7.1,7.1,6.99,7.03,5478,0
2018-02-15,6.88,6.88,6.8,6.8,2353,0
2018-02-16,6.78,6.78,6.78,6.78,200,0
2018-02-19,6.76,6.76,6.3,6.3,1100,0
2018-02-22,5.29,5.7,5.29,5.59,1275,0
2018-02-23,6.06,6.06,5.84,5.84,967,0
2018-02-27,6.49,6.49,6.49,6.49,400,0
2018-03-01,4.81,4.81,4.22,4.22,338,0
2018-03-02,3.73,3.96,3.73,3.96,575,0
2018-03-05,3.36,3.97,3.36,3.97,2500,0
2018-03-06,4.23,4.23,4.23,4.23,950,0
2018-03-07,3.46,4.34,3.46,4.34,2720,0
2018-03-08,4.23,4.8,4.23,4.8,1920,0
2018-03-09,4.45,5.39,4.45,5.32,3338,0
2018-03-12,6.57,6.57,6.42,6.42,170,0
2018-03-14,6.11,6.11,6.11,6.11,225,0
2018-03-15,6.83,6.99,6.71,6.83,1602,0
2018-03-16,5.33,5.33,5.3,5.3,1180,0
2018-03-19,4.57,4.57,3.89,4.24,1358,0
2018-03-20,4.22,4.22,4.22,4.22,100,0
2018-03-21,5.06,5.06,5.01,5.01,2082,0
2018-03-22,5.37,5.49,5.16,5.16,510,0
2018-03-23,4.54,5.35,4.54,5.35,842,0
2018-03-26,5.45,5.51,5.19,5.51,2148,0
2018-03-27,5.44,5.44,4.57,4.57,5545,0
2018-03-28,4.25,4.25,4,4,600,0
2018-03-29,3.95,3.95,3.35,3.84,4784,0
