Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,17.32,17.32,16.85,16.85,50,0
2017-12-18,17.77,18.65,17.77,18.65,340,0
2017-12-19,21.36,21.36,20.89,20.89,40,0
2017-12-27,24,24,24,24,66,0
2018-01-04,18.72,18.72,18.72,18.72,22,0
2018-01-05,17.56,17.56,16.55,16.55,100,0
2018-01-08,21,21,21,21,100,0
2018-01-10,18.2,18.2,16.65,17.1,460,0
2018-01-11,18.22,18.22,18.22,18.22,200,0
2018-01-16,20.23,20.23,20.23,20.23,210,0
2018-01-17,21.62,21.62,21.62,21.62,90,0
2018-01-18,21.03,21.35,21.03,21.35,600,0
2018-01-19,20.32,20.32,20.32,20.32,300,0
2018-01-23,25.14,25.14,24.29,24.29,350,0
2018-01-24,22.18,22.18,21.86,21.86,93,0
2018-01-25,19.8,19.8,17.75,17.75,428,0
2018-01-30,18.96,18.96,18.96,18.96,100,0
2018-01-31,20.08,20.08,20.08,20.08,100,0
2018-02-02,16.71,16.71,16.71,16.71,45,0
2018-02-05,11.8,12.5,11.8,12.5,1355,0
2018-02-06,13.48,13.53,7.49,9.55,3185,0
2018-02-07,11.02,11.12,10.71,10.71,900,0
2018-02-08,8.26,8.26,7.08,7.08,400,0
