Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,281.9,281.9,274,274,9,0
2017-12-19,308.2,308.4,308.2,308.4,20,0
2017-12-22,314.9,315.4,314.9,315.4,71,0
2017-12-29,279.2,280.7,277.9,277.9,45,0
2018-01-05,276.8,276.8,276.8,276.8,37,0
2018-01-08,300,300,300,300,10,0
2018-01-10,269.6,269.6,269.6,269.6,20,0
2018-01-12,286.8,286.8,283.9,283.9,30,0
2018-01-16,286.5,286.5,286.5,286.5,10,0
2018-01-17,296.7,296.7,296.7,296.7,4,0
2018-01-18,297.1,297.1,297.1,297.1,20,0
2018-01-22,298.9,321.5,298.9,318.7,242,0
2018-01-25,267.2,267.2,257.5,265.5,320,0
2018-02-02,267.2,267.2,239.1,239.1,44,0
2018-02-05,227.2,248.4,227.2,248.4,30,0
2018-02-06,227,227,195.9,204.7,346,0
2018-02-08,200.1,200.1,184.9,192.6,327,0
2018-02-09,194.9,194.9,174.9,174.9,162,0
2018-02-13,184.7,188.5,184.7,188.5,8,0
2018-02-20,176.4,180.3,176.4,179.6,176,0
2018-02-21,178.2,178.2,178.2,178.2,100,0
2018-02-23,177,179.5,177,179.5,28,0
2018-02-26,176,176,176,176,8,0
2018-02-27,169,209.6,169,200,1075,0
2018-02-28,193.7,193.7,193.7,193.7,43,0
2018-03-01,184.5,196.2,184.5,196.2,58,0
2018-03-05,163.7,163.7,163.7,163.7,5,0
2018-03-08,167.1,167.1,167.1,167.1,30,0
2018-03-09,166.4,166.4,166.4,166.4,19,0
2018-03-20,135.6,135.6,133.1,133.1,88,0
2018-03-23,130.7,131.5,127.1,127.1,28,0
