Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,64.9,64.9,64.9,64.9,14,0
2018-01-25,45.86,45.86,45.86,45.86,204,0
2018-01-26,42.28,42.28,42.28,42.28,204,0
2018-01-29,46.03,47.2,46.03,47.2,100,0
2018-02-06,47.53,47.53,47.53,47.53,60,0
2018-02-07,47.8,47.8,47.65,47.65,132,0
2018-02-12,50.9,50.9,50.9,50.9,10,0
2018-02-14,46.75,46.75,46.75,46.75,30,0
2018-02-15,42.18,42.18,42.18,42.18,40,0
2018-02-26,49.17,49.17,49.17,49.17,70,0
2018-02-28,52.95,52.95,52.95,52.95,204,0
2018-03-06,47.59,47.59,47.59,47.59,204,0
2018-03-12,48.9,48.9,48.9,48.9,110,0
