Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,4,4,3.9,3.9,1700,0
2017-12-15,3.99,3.99,3.99,3.99,400,0
2017-12-18,3.78,3.78,3.65,3.65,500,0
2017-12-19,3.5,3.5,3.5,3.5,300,0
2018-01-04,3.09,3.09,3.09,3.09,500,0
2018-01-05,2.75,2.9,2.75,2.9,644,0
2018-01-09,2.73,2.73,2.73,2.73,500,0
2018-01-10,3.1,3.1,3.1,3.1,500,0
2018-01-12,2.76,2.76,2.76,2.76,400,0
2018-01-15,2.84,2.84,2.84,2.84,150,0
2018-01-16,2.6,2.6,2.2,2.2,1100,0
2018-01-17,2.1,2.22,2.1,2.15,8643,0
2018-01-18,2.09,2.18,2.09,2.18,7400,0
2018-01-19,2.17,2.18,2.13,2.18,5800,0
2018-01-22,2.03,2.03,2,2,2757,0
2018-01-23,1.7,1.92,1.7,1.92,650,0
2018-01-24,1.99,2.01,1.9,1.9,2050,0
2018-01-25,2.2,2.21,2.2,2.21,1500,0
2018-01-29,2.22,2.22,2.22,2.22,900,0
2018-01-30,2.5,2.5,2.5,2.5,500,0
2018-01-31,2.47,2.51,2.47,2.51,720,0
2018-02-01,2.36,3,2.36,2.85,5440,0
2018-02-02,2.9,3.05,2.9,3,2400,0
2018-02-05,3.2,3.2,3.01,3.01,500,0
2018-02-06,3.73,3.9,3.61,3.9,549,0
2018-02-07,3.82,3.82,3.82,3.82,700,0
2018-02-08,3.92,3.92,3.92,3.92,200,0
2018-02-09,4.18,4.18,4.13,4.13,1400,0
2018-02-14,3.9,3.9,3.9,3.9,500,0
2018-02-15,3.49,3.49,3.49,3.49,300,0
2018-02-16,3.74,3.74,3.74,3.74,1000,0
2018-02-21,4,4.1,4,4.1,1100,0
2018-02-22,4.3,4.3,4.27,4.27,450,0
2018-02-23,3.95,3.95,3.95,3.95,350,0
2018-02-26,3.9,3.9,3.9,3.9,1000,0
2018-02-28,4.23,4.23,4.23,4.23,300,0
2018-03-01,4.52,4.93,4.52,4.93,1050,0
2018-03-08,4.56,4.84,4.56,4.84,1748,0
2018-03-09,4.94,4.95,4.7,4.7,1648,0
2018-03-12,4.42,4.42,4.42,4.42,200,0
2018-03-13,4.37,4.37,4.37,4.37,1000,0
2018-03-14,4.53,4.61,4.53,4.61,1280,0
2018-03-15,4.82,4.82,4.74,4.74,1580,0
2018-03-16,4.96,5.23,4.96,5.23,614,0
2018-03-19,5.42,5.42,5.38,5.38,160,0
2018-03-22,5.32,5.32,5.32,5.32,114,0
2018-03-26,5.67,5.67,5.67,5.67,300,0
2018-03-28,5.97,5.97,5.97,5.97,350,0
