Date,Open,High,Low,Close,Volume,OpenInt
2014-04-16,99.4,99.4,99.4,99.4,4,0
2014-04-17,97.65,97.65,97.65,97.65,100,0
2014-04-22,97.65,97.8,97.62,97.62,640,0
2014-04-24,98.5,98.5,98.5,98.5,150,0
2014-04-29,98.2,98.5,98.2,98.5,250,0
2014-05-05,97.85,97.85,97.85,97.85,110,0
2014-05-06,97.9,97.9,97.3,97.3,650,0
2014-05-08,97.61,97.61,97.61,97.61,150,0
2014-05-12,99,99,99,99,200,0
2014-05-13,98.4,99.05,98.4,98.61,556,0
2014-05-15,99.03,99.8,99.03,99.8,296,0
2014-05-19,99.27,99.27,99.27,99.27,100,0
2014-05-20,99.35,99.5,99.35,99.5,368,0
2014-05-22,99.95,99.96,99.95,99.95,400,0
2014-05-29,99.96,99.96,99.96,99.96,150,0
2014-05-30,100.05,100.05,100.05,100.05,61,0
2014-06-03,99.27,99.27,99.2,99.2,2000,0
2014-06-04,99.5,100,99.5,100,509,0
2014-06-06,100,100,100,100,3,0
2014-06-10,99.5,99.5,99.5,99.5,100,0
2014-06-16,98.71,98.71,98.71,98.71,500,0
2014-06-24,98.7,98.7,98.52,98.52,300,0
2014-06-25,98.51,98.53,98.51,98.52,1001,0
2014-06-26,99,99,99,99,100,0
2014-06-30,99,99,98.51,99,409,0
2014-07-01,98.52,98.52,98.52,98.52,100,0
2014-07-02,98.52,98.52,98.51,98.51,100,0
2014-07-03,98.56,98.56,98.52,98.52,312,0
2014-07-07,98.7,98.7,98.7,98.7,200,0
2014-07-08,98.74,98.75,98.74,98.75,730,0
2014-07-10,98.75,98.75,98.75,98.75,50,0
2014-07-11,98.8,98.8,98.8,98.8,200,0
2014-07-15,98.8,98.8,98.8,98.8,200,0
2014-07-16,98.84,98.84,98.84,98.84,200,0
2014-07-17,98.83,98.83,98.82,98.82,100,0
2014-07-18,98.84,98.84,98.84,98.84,130,0
2014-07-22,98.85,98.85,98.85,98.85,600,0
2014-07-23,98.85,98.85,98.85,98.85,540,0
2014-07-24,98.85,98.85,98.77,98.77,3300,0
2014-07-25,98.82,98.82,98.82,98.82,100,0
2014-07-30,98.85,98.85,98.85,98.85,20,0
2014-07-31,98.87,98.87,98.87,98.87,137,0
2014-08-07,99,99,99,99,50,0
2014-08-11,99,99,99,99,100,0
2014-08-12,98.81,98.81,98.81,98.81,100,0
2014-08-13,98.82,98.82,98.81,98.81,400,0
2014-08-14,99,99,99,99,160,0
2014-08-19,98.82,98.82,98.82,98.82,376,0
2014-08-20,99,99,99,99,90,0
2014-08-21,98.81,98.81,98.5,98.5,3200,0
2014-08-22,98.5,98.5,98.5,98.5,163,0
2014-08-25,98.51,98.51,98.51,98.51,200,0
2014-08-26,98.53,98.54,98.53,98.54,141,0
2014-08-27,98.54,98.54,98.54,98.54,98,0
2014-08-28,98.54,98.54,98.54,98.54,217,0
2014-08-29,98.53,99.54,98.52,99.54,520,0
2014-09-01,98.9,98.98,98.51,98.98,1571,0
2014-09-03,99,99,98.64,98.64,458,0
2014-09-04,99,99,98.76,98.76,260,0
2014-09-05,99.2,99.6,99,99.2,1309,0
2014-09-08,99.31,99.31,99.31,99.31,1347,0
2014-09-10,100.35,100.35,99.51,99.52,940,0
2014-09-12,99.71,99.71,99.71,99.71,2000,0
2014-09-15,99.36,99.36,99.36,99.36,500,0
2014-09-16,99.43,99.6,99.43,99.6,226,0
2014-09-19,99.31,99.31,99,99,7000,0
2014-09-22,98.6,99,98.6,99,305,0
2014-09-24,98.61,98.61,98.55,98.55,200,0
2014-09-25,99,99,99,99,100,0
2014-09-26,98.54,98.54,98.51,98.51,1200,0
2014-09-29,98.6,100,98.6,100,296,0
2014-09-30,101.49,101.49,101.49,101.49,20,0
2014-10-01,99,101.49,99,101.49,150,0
2014-10-02,99,99,98.61,98.61,210,0
2014-10-07,100,100,100,100,700,0
2014-10-09,99.04,99.04,99.04,99.04,150,0
2014-10-10,99.3,99.3,99.08,99.08,230,0
2014-10-13,99.12,99.13,99.12,99.13,400,0
2014-10-15,99.16,99.16,99.16,99.16,200,0
2014-10-16,99.25,99.25,99.22,99.22,1500,0
2014-10-17,99.05,99.11,99.05,99.1,300,0
2014-10-20,99.11,99.11,99.11,99.11,600,0
2014-10-23,99.2,99.2,99.2,99.2,200,0
2014-10-24,99.33,99.33,99.33,99.33,251,0
2014-10-29,99.46,99.46,99.46,99.46,20,0
2014-10-30,99.5,101.44,99.35,101.44,2121,0
2014-11-04,99.59,99.59,99.59,99.59,100,0
2014-11-05,100,100,100,100,390,0
2014-11-06,99.63,99.63,99.63,99.63,394,0
2014-11-07,99.7,99.7,99.7,99.7,350,0
2014-11-10,99.5,99.62,99.5,99.62,400,0
2014-11-12,99.62,100.5,99.62,100.5,721,0
2014-11-13,100,100,99.71,99.71,121,0
2014-11-14,100,100,99.8,99.8,1041,0
2014-11-17,99.73,99.73,99.73,99.73,500,0
2014-11-18,99.76,99.76,99.73,99.73,1500,0
2014-11-20,100,100,100,100,120,0
2014-11-21,100.01,100.01,100.01,100.01,240,0
2014-11-24,100.02,100.04,100.02,100.04,573,0
2014-11-26,100.31,100.31,100.1,100.13,441,0
2014-11-27,100.13,100.13,100.12,100.12,500,0
2014-12-01,100.4,100.4,100.4,100.4,100,0
2014-12-02,100.46,100.57,100.46,100.57,579,0
2014-12-03,100.7,100.7,100.5,100.5,800,0
2014-12-04,100.66,100.66,100.57,100.57,1589,0
2014-12-05,100.41,100.54,100.41,100.54,250,0
2014-12-08,100.62,100.62,100.62,100.62,350,0
2014-12-09,101,101,101,101,200,0
