Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,10.25,10.33,10.25,10.33,1150,0
2017-12-18,10.46,10.46,10.46,10.46,300,0
2017-12-21,10.73,10.73,10.73,10.73,467,0
2017-12-27,10.77,10.77,10.77,10.77,1427,0
2018-01-04,11.11,11.11,11.11,11.11,150,0
2018-01-05,11.11,11.11,11.11,11.11,150,0
2018-01-08,11.35,11.35,11.35,11.35,190,0
2018-01-10,11.04,11.13,11.04,11.13,697,0
2018-01-11,11.22,11.22,11.22,11.22,445,0
2018-01-16,11.42,11.42,11.42,11.42,190,0
2018-01-30,11.69,11.69,11.69,11.69,430,0
2018-02-01,11.6,11.6,11.12,11.12,1500,0
2018-02-05,10.99,10.99,10.99,10.99,91,0
2018-02-08,10.32,10.32,10.32,10.32,500,0
2018-02-09,10,10,10,10,300,0
2018-02-19,10.02,10.02,10.02,10.02,598,0
2018-02-22,9.72,9.77,9.72,9.77,400,0
2018-03-01,9.42,9.42,9.35,9.35,300,0
2018-03-02,9.11,9.11,9.11,9.11,110,0
2018-03-05,8.9,8.9,8.9,8.9,200,0
2018-03-08,9.43,9.43,9.43,9.43,200,0
2018-03-12,9.65,9.65,9.65,9.65,100,0
2018-03-13,9.58,9.59,9.58,9.59,900,0
2018-03-16,8.94,8.94,8.81,8.81,1000,0
2018-03-19,8.55,8.66,8.55,8.66,480,0
2018-03-22,8.61,8.61,8.61,8.61,400,0
2018-03-23,8.21,8.21,8.17,8.18,390,0
2018-03-26,8.47,8.47,8.19,8.19,698,0
2018-03-27,8.53,8.53,8.41,8.41,268,0
2018-03-28,7.95,8.08,7.91,7.92,4616,0
