Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,41.5,41.5,41.5,41.5,200,0
2017-12-21,39.8,40.1,39.8,40.1,450,0
2017-12-22,38.58,38.58,38.58,38.58,2000,0
2017-12-27,32,32.4,32,32.08,489,0
2017-12-29,29.75,29.75,29.75,29.75,618,0
2018-01-04,24.9,24.9,24.9,24.9,43,0
2018-01-05,26.61,26.61,26.05,26.05,2,0
2018-01-09,25.63,25.63,25.63,25.63,16,0
2018-01-10,20.96,20.96,20.39,20.39,398,0
2018-01-11,20.04,20.04,18.43,18.43,226,0
2018-01-12,20.68,20.97,20.07,20.07,937,0
2018-01-15,18.05,18.05,17.99,17.99,800,0
2018-01-16,17.7,18.09,17.7,18.09,116,0
2018-01-17,20.62,20.62,20.62,20.62,400,0
2018-01-18,19.12,19.41,19.12,19.41,500,0
2018-01-19,21.81,22.85,20.74,22,1610,0
2018-01-23,18.4,18.4,18.4,18.4,240,0
2018-01-24,18.04,18.04,16.75,16.75,2704,0
2018-01-25,13.56,13.56,13.09,13.3,870,0
