Date,Open,High,Low,Close,Volume,OpenInt
2007-10-10,166.5,166.5,166.5,166.5,20,0
2008-02-07,133.28,133.28,133.28,133.28,15,0
2008-02-08,134.48,134.48,134.48,134.48,10,0
2008-02-15,137.02,137.02,137.02,137.02,12,0
2008-04-10,128.54,128.54,128.54,128.54,39,0
2008-05-06,133.25,133.25,133.25,133.25,4,0
2008-05-20,130.42,130.42,130.42,130.42,13,0
2008-06-04,123.88,123.88,123.88,123.88,4,0
2008-06-09,122.25,122.25,122.25,122.25,13,0
2008-07-07,108.94,108.94,108.94,108.94,26,0
2008-10-21,95,95,95,95,9,0
2008-11-10,96.8,96.8,96.8,96.8,9,0
2008-11-13,89.8,89.8,89.8,89.8,9,0
2008-11-14,92.8,92.8,92.8,92.8,9,0
2008-11-20,86.63,86.63,86.63,86.63,9,0
2008-11-25,91,91,91,91,9,0
2009-02-16,106.57,106.57,106.57,106.57,1,0
2009-02-23,107,107,107,107,10,0
2009-03-25,96.34,96.34,96.34,96.34,1000,0
2009-03-26,97.7,97.7,97.7,97.7,1000,0
2009-03-30,96.71,96.75,96.71,96.75,10,0
2009-06-02,113.3,113.3,113.3,113.3,9,0
2009-08-03,109.3,109.3,109.3,109.3,9,0
2009-10-06,119.36,119.36,119.36,119.36,60,0
2009-10-08,121.5,121.5,121.5,121.5,60,0
2010-01-28,113.06,113.06,113.06,113.06,1,0
2010-04-13,115.18,115.18,115.18,115.18,77,0
2010-10-18,110.9,110.9,110.9,110.9,20,0
2011-01-13,112.14,112.14,112.14,112.14,1,0
2011-05-25,110.9,110.9,110.89,110.89,2,0
2011-09-28,96.54,96.54,96.54,96.54,1,0
2012-10-01,102,102,102,102,5,0
2012-10-05,102.88,102.88,102.88,102.88,10,0
2012-10-10,100.77,100.77,100.77,100.77,135,0
2012-10-22,104.56,104.56,104.56,104.56,10,0
2012-11-19,105,105,105,105,5,0
2012-11-28,104.56,104.56,104.56,104.56,10,0
2012-12-03,107.3,107.3,107.3,107.3,10,0
2012-12-07,107.69,107.69,107.69,107.69,10,0
2012-12-10,106.82,106.82,106.82,106.82,10,0
2012-12-11,107.31,107.31,107.31,107.31,10,0
2012-12-14,108.12,108.12,108.12,108.12,10,0
2012-12-17,107.9,107.9,107.9,107.9,10,0
2012-12-18,108.4,108.4,108.4,108.4,10,0
2012-12-19,108.72,108.72,108.72,108.72,10,0
2012-12-20,108.47,108.47,108.47,108.47,10,0
2012-12-27,109.01,109.01,109.01,109.01,10,0
2013-01-10,111.83,111.83,111.83,111.83,10,0
2013-01-11,111.65,111.65,111.65,111.65,10,0
2013-01-14,112.17,112.17,112.17,112.17,10,0
2013-01-22,113.79,113.79,113.79,113.79,10,0
2013-01-23,113.49,113.49,113.49,113.49,10,0
2013-01-30,115.54,115.54,115.54,115.54,10,0
2013-02-01,113.91,113.91,113.91,113.91,10,0
2013-02-04,111.55,111.55,111.55,111.55,10,0
2013-02-06,110.74,110.74,110.74,110.74,10,0
2013-02-11,109.88,109.88,109.88,109.88,10,0
2013-02-12,110.33,110.33,110.33,110.33,10,0
2013-02-15,110.81,110.81,110.81,110.81,10,0
2013-02-20,110.98,110.98,110.98,110.98,13,0
2013-02-25,110,110,110,110,10,0
2013-05-06,114.66,114.66,114.66,114.66,10,0
2013-05-08,115.34,115.34,115.34,115.34,10,0
2013-05-10,115.71,115.71,115.71,115.71,10,0
2013-05-13,115.72,115.72,115.72,115.72,10,0
2013-06-17,114.62,114.62,114.62,114.62,10,0
2013-06-18,115.56,115.56,115.56,115.56,10,0
2013-06-19,114.67,114.67,114.67,114.67,17,0
2013-08-13,118.92,118.92,118.92,118.92,20,0
2013-09-05,118.47,118.47,118.47,118.47,17,0
2014-02-11,127.6,127.6,127.6,127.6,13,0
2014-03-03,129,129,129,129,3,0
2014-03-04,130.61,130.61,130.61,130.61,11,0
2014-04-08,131.85,131.85,131.85,131.85,8,0
2014-05-08,133.4,133.4,133.4,133.4,8,0
2014-05-09,133.32,133.32,133.32,133.32,8,0
2014-05-12,134.18,134.18,134.18,134.18,8,0
2014-05-15,133.85,133.85,133.85,133.85,14,0
2014-06-04,134.32,134.32,134.32,134.32,19,0
2014-08-20,128.4,128.4,128.4,128.4,16,0
2014-09-03,135.19,135.19,135.19,135.19,19,0
2014-09-05,136.79,136.79,136.79,136.79,1,0
2014-10-29,127.98,127.98,127.98,127.98,16,0
2014-11-05,130.42,130.42,130.42,130.42,16,0
2014-11-12,129.5,129.53,129.5,129.53,3,0
2015-01-23,143.75,143.75,143.75,143.75,7,0
2015-03-09,148.06,148.06,148.06,148.06,19,0
2015-03-16,152.1,152.1,152.1,152.1,62,0
2015-04-07,152.03,152.03,152.03,152.03,1,0
2015-05-04,146.3,146.3,146.3,146.3,62,0
2015-08-05,152.83,152.83,152.83,152.83,26,0
2015-10-26,146.32,146.32,145.97,145.97,378,0
2015-11-10,145.21,145.21,145.21,145.21,209,0
2015-11-24,145.93,145.93,145.93,145.93,2,0
2016-01-11,132.15,132.15,132.15,132.15,2,0
2016-02-16,124.99,124.99,124.99,124.99,11,0
2016-06-24,120.4,120.4,120.4,120.4,25,0
2016-07-01,127,127,127,127,11,0
2016-07-12,128.5,128.5,128.5,128.5,25,0
2016-10-27,133.6,133.6,133.6,133.6,7,0
2018-02-05,144.8,144.8,144.8,144.8,3,0
2018-02-06,142,142,142,142,7,0
2018-03-23,139.4,139.4,139.4,139.4,7,0
