Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,25.66,25.66,25.66,25.66,69,0
2017-12-20,24.06,24.06,24.06,24.06,35,0
2017-12-21,24.57,24.57,24.57,24.57,45,0
2017-12-22,24.24,24.24,24.24,24.24,20,0
2018-01-04,25.33,25.33,25.33,25.33,99,0
2018-01-05,25.33,25.33,25.33,25.33,99,0
2018-01-25,28.55,28.55,28.55,28.55,39,0
2018-02-02,25.4,25.4,25.4,25.4,39,0
2018-02-05,23.69,23.69,23.69,23.69,200,0
2018-02-06,22.66,22.7,21.99,21.99,209,0
2018-02-08,23.09,23.09,23.09,23.09,89,0
2018-02-09,21.69,21.69,21.69,21.69,59,0
2018-02-13,21.94,21.94,21.94,21.94,40,0
2018-02-14,21.6,22.17,21.6,22.17,50,0
2018-02-15,23.08,23.08,21.6,21.65,468,0
2018-02-20,21.06,21.26,21.06,21.26,60,0
2018-02-21,21.13,21.13,21.13,21.13,40,0
2018-02-23,21.49,21.49,21.49,21.49,30,0
2018-02-26,22.4,22.4,22.4,22.4,445,0
2018-02-27,21.65,21.77,20.5,21.5,280,0
2018-02-28,20.94,20.94,20.94,20.94,25,0
2018-03-07,18.5,18.52,18.5,18.52,60,0
2018-03-09,18.9,18.9,18.9,18.9,30,0
