Date,Open,High,Low,Close,Volume,OpenInt
2012-09-14,90.69,90.85,89.97,89.97,43,0
2012-10-10,93.42,93.42,91.96,91.96,958,0
2012-10-11,93,93,90.54,91.2,117,0
2012-10-12,92.19,92.95,91.89,92.5,327,0
2012-10-15,93,93.58,92.89,93.5,294,0
2012-10-16,91.32,91.32,91.32,91.32,200,0
2012-10-17,92.46,92.46,92.46,92.46,50,0
2012-10-18,91.66,91.8,91.6,91.6,16,0
2012-10-19,93.86,93.86,93.86,93.86,1,0
2012-10-22,94.8,95.19,94.24,95.19,199,0
2012-10-23,95.76,97.6,95.76,97.6,45,0
2012-10-24,97.99,97.99,97.99,97.99,5,0
2012-10-25,97.26,97.27,97.26,97.27,211,0
2012-10-26,97.78,97.78,96.86,97.11,843,0
2012-10-29,96.7,97.62,96.7,97.46,352,0
2012-10-30,96.96,97.29,96.96,97.29,24,0
2012-10-31,95.9,97.28,95.9,97.28,56,0
2012-11-14,94.48,94.48,94.48,94.48,10,0
2012-12-17,82.57,82.57,82.57,82.57,5,0
2012-12-20,78.21,78.21,78.21,78.21,30,0
2013-01-02,77.02,77.02,77.02,77.02,30,0
2013-01-03,77.51,77.53,77.37,77.53,175,0
2013-01-04,77.83,77.83,77.83,77.83,30,0
2013-01-07,79.49,80.45,79.49,79.79,8652,0
2013-01-08,87,87,79.32,81.19,3461,0
2013-01-09,80.95,81.43,80.79,80.79,207,0
2013-01-10,79.61,81.95,79.36,81.83,557,0
2013-01-11,80.3,81.46,80.3,81.46,205,0
2013-01-14,82,82,82,82,2,0
2013-01-15,81.82,82.94,81.82,82.94,133,0
2013-01-16,83.92,83.92,82,82,85,0
2013-01-17,80.45,80.51,79.45,80.13,8759,0
2013-01-18,80.51,80.51,79.83,80.5,1195,0
2013-01-21,80.22,80.22,80.22,80.22,265,0
2013-01-22,80.71,80.71,80.71,80.71,1600,0
2013-01-31,85.48,85.48,85.48,85.48,370,0
2013-02-04,84.28,85.7,84.07,85.7,305,0
2013-02-06,88,88,88,88,600,0
2013-02-21,91.43,91.43,91.43,91.43,300,0
2013-02-22,91,91,91,91,100,0
2013-02-25,88.6,88.6,88.6,88.6,15,0
2013-02-26,91,91,91,91,25,0
2013-03-06,87.28,87.28,87.28,87.28,12,0
2013-03-08,86.7,86.7,86,86,412,0
2013-03-11,86.5,86.5,86.5,86.5,25,0
2013-03-13,87.98,88.19,87.98,88.19,17,0
2013-03-15,90,90,86.69,86.69,61,0
2013-03-19,90.25,92,90.25,92,401,0
2013-03-21,120,120,92.92,92.92,61,0
2013-04-09,97.97,97.97,97.97,97.97,100,0
2013-04-12,100,100,100,100,1,0
2013-04-25,104.01,104.01,104.01,104.01,16,0
2013-05-17,94.15,94.15,94.15,94.15,1,0
2013-05-24,95.65,95.65,95.65,95.65,1,0
2013-05-27,93.47,93.47,90.61,90.61,2,0
2013-05-29,89.13,89.13,89.13,89.13,2,0
2013-05-31,87.64,88.7,87.35,88.7,8,0
2013-06-17,87.42,87.42,87.42,87.42,1,0
2013-06-20,94.64,94.64,94.64,94.64,2,0
2013-06-21,98.17,98.17,98.17,98.17,7,0
2013-06-27,103.15,108.27,103.15,108.27,151,0
2013-08-05,85.6,85.6,85.6,85.6,201,0
2013-09-05,98.54,98.54,98.54,98.54,201,0
2013-09-09,93.17,93.17,93.17,93.17,430,0
2013-10-04,81.84,81.84,81.84,81.84,100,0
2013-12-11,74.39,74.39,74.39,74.39,10,0
2013-12-19,81.98,81.98,81.98,81.98,100,0
2013-12-20,81.19,81.19,81.19,81.19,90,0
2013-12-23,78.49,78.49,78.49,78.49,25,0
2014-01-02,79.09,79.09,78.36,78.36,75,0
2014-01-31,84.14,84.14,84.14,84.14,50,0
2014-03-03,76.31,78.21,76.31,78.21,54,0
2014-03-14,85.79,85.79,84.86,84.86,378,0
2014-03-17,82.65,82.66,80.67,80.67,386,0
2014-03-18,81.25,81.25,79.56,79.56,20,0
2014-03-19,81.04,81.04,81.04,81.04,430,0
2014-03-20,82,82,81.08,81.08,12,0
2014-03-21,79.89,79.89,79.89,79.89,3,0
2014-03-24,81.7,81.7,81.7,81.7,2,0
2014-03-26,77.59,77.59,77.59,77.59,7,0
2014-05-21,78.95,78.95,78.95,78.95,43,0
2014-07-31,81.55,81.55,81.55,81.55,4,0
2014-09-26,70.84,70.84,70.84,70.84,100,0
2014-10-08,74,74,74,74,100,0
2014-10-27,72.83,72.83,72.83,72.83,6,0
2014-12-11,77.2,77.2,75.51,75.51,30,0
2014-12-22,80.18,80.18,80.18,80.18,2,0
2015-01-15,82.21,82.21,82.21,82.21,2,0
2015-01-16,85.02,85.02,85.02,85.02,25,0
2015-02-04,78.7,78.7,78.7,78.7,15,0
2015-02-06,77.13,77.13,77.13,77.13,15,0
2015-03-16,80.71,80.78,80.71,80.78,1930,0
2015-03-17,79.71,79.71,79.71,79.71,1930,0
2015-03-31,74.76,74.76,74.76,74.76,1000,0
2015-04-15,69.9,69.9,69.9,69.9,25,0
2015-06-08,74.69,74.69,74.69,74.69,1000,0
2015-06-15,75.53,75.53,75.53,75.53,2,0
2015-06-30,77.15,77.15,77.15,77.15,52,0
2015-07-01,76,76,76,76,52,0
2015-07-10,79.38,79.38,79.38,79.38,20,0
2015-07-23,85.01,85.01,85.01,85.01,30,0
2015-07-28,84.31,84.31,84.31,84.31,20,0
2015-07-31,83.74,83.74,83.74,83.74,50,0
2015-08-06,84.27,84.27,84.27,84.27,50,0
2015-09-22,86.5,87.12,86.34,86.97,1671,0
2015-09-23,88.12,88.93,88.01,88.93,72,0
2015-09-24,90.62,90.62,89.79,89.79,36,0
2015-09-25,90.76,90.76,90.76,90.76,20,0
2015-09-29,96.2,96.2,94.97,94.97,38,0
2015-09-30,92.99,92.99,92.99,92.99,10,0
2015-10-02,93.41,95.75,93.41,95.75,1249,0
2015-10-05,93.19,93.19,90.1,90.1,379,0
2015-10-06,90,90,90,90,19,0
2015-10-19,88.47,88.47,88.47,88.47,20,0
2015-10-21,89.27,89.61,89.27,89.44,1280,0
2015-10-22,89.44,89.71,88.36,88.36,849,0
2015-10-23,88.57,88.57,88.57,88.57,45,0
2015-10-26,88.67,88.67,88.67,88.67,100,0
2015-10-27,89.35,89.35,88.69,88.94,235,0
2015-10-28,89.43,89.87,89.43,89.53,773,0
2015-10-29,89.61,91.23,89.61,91.23,403,0
2015-10-30,93.26,93.26,92.49,92.49,150,0
2015-11-02,93.27,93.27,90.83,90.83,134,0
2015-11-04,90.8,90.8,90.8,90.8,15,0
2015-11-19,95.27,95.27,95.27,95.27,38,0
2015-12-29,106,106,106,106,10,0
2016-01-04,116.46,116.46,116.46,116.46,10,0
2016-01-05,119.24,119.24,118.65,118.65,20,0
2016-01-08,125.28,125.28,125.28,125.28,23,0
2016-01-12,124.9,124.9,124.9,124.9,10,0
2016-01-15,123.15,125.92,123.15,125.92,40,0
2016-01-18,128.33,128.33,128.33,128.33,23,0
2016-01-19,128.47,129.27,128.47,129.27,20,0
2016-01-26,127.89,128.84,127.66,128.4,1101,0
2016-01-27,128.69,128.99,127.94,127.94,627,0
2016-01-28,125.15,125.15,123.9,123.9,1258,0
2016-01-29,121.61,122.17,121.61,122.17,50,0
2016-02-01,120.48,120.48,120.48,120.48,40,0
2016-02-02,121.15,121.15,121.15,121.15,50,0
2016-02-03,124.44,126.4,124.15,126.4,130,0
2016-02-05,118.59,118.59,118.59,118.59,50,0
2016-02-08,122.2,122.2,122.2,122.2,8,0
2016-02-09,123.88,123.88,123.88,123.88,9,0
2016-02-11,125.8,125.8,124.92,124.92,60,0
2016-02-12,120.37,120.37,119.4,119.4,201,0
2016-02-15,117.77,117.91,117.77,117.91,20,0
2016-02-16,119.94,119.94,119.94,119.94,15,0
2016-02-17,110.36,110.36,110.36,110.36,37,0
2016-02-18,109.46,109.46,108.63,108.63,133,0
2016-02-22,105.48,105.48,105.48,105.48,50,0
2016-02-23,110.79,110.79,110.79,110.79,10,0
2016-02-25,110.4,111.76,110.4,111.76,125,0
2016-02-26,107.41,107.41,107.41,107.41,25,0
2016-03-01,114.88,114.88,114.88,114.88,22,0
2016-03-03,111.3,111.3,110.42,110.42,62,0
2016-03-04,106.51,106.51,105.51,105.51,200,0
2016-03-07,104.83,105.43,104.83,105.28,111,0
2016-03-08,105.76,105.76,105.76,105.76,5,0
2016-03-14,102.8,102.8,102.8,102.8,109,0
2016-03-17,101.12,101.12,99.39,99.39,13,0
2016-03-23,98.21,99.29,98.21,99.29,110,0
2016-03-24,98.16,98.16,98.16,98.16,100,0
2016-03-30,95.82,95.82,93.82,93.92,210,0
2016-04-01,93.98,93.98,93.98,93.98,10,0
2016-04-04,94.81,94.81,94.81,94.81,45,0
2016-04-05,96.91,96.91,96.91,96.91,45,0
2016-04-14,96.95,97.05,95.65,96.75,4924,0
2016-04-15,97.05,97.05,96.06,96.06,174,0
2016-04-19,94.93,95.03,93.84,94.24,3958,0
2016-04-20,95.49,95.49,95.01,95.01,115,0
2016-04-22,96.76,97.06,96.76,97.06,31,0
2016-04-25,98.71,98.71,98.71,98.71,20,0
2016-04-26,98.71,99.93,98.71,99.93,336,0
2016-04-27,99.12,99.12,99.12,99.12,30,0
2016-04-28,101.9,101.9,101.73,101.73,89,0
2016-04-29,101.13,101.13,101.13,101.13,30,0
2016-05-04,101.87,104.48,101.87,104.48,260,0
2016-05-05,106.04,106.04,105.59,105.59,60,0
2016-05-12,107.83,107.83,107.83,107.83,40,0
2016-06-01,114.29,114.29,114.23,114.23,55,0
2016-06-06,108.96,108.96,108.96,108.96,35,0
2016-06-14,116.9,116.9,116.9,116.9,2,0
2016-06-21,108.3,108.3,108.3,108.3,2,0
2016-06-24,115,115,114.5,114.5,11,0
2016-06-28,111.3,111.3,111.3,111.3,10,0
2016-07-04,118,118,116.3,116.3,59,0
2016-07-12,113.5,113.5,113.5,113.5,10,0
2016-07-15,110.6,110.6,110.6,110.6,10,0
2016-07-21,106.1,106.1,106.1,106.1,25,0
2016-08-02,105,105,105,105,25,0
2016-08-05,100.7,100.7,100.7,100.7,40,0
2016-08-24,105.1,105.1,105.1,105.1,79,0
2016-09-05,107.9,107.9,107.6,107.6,3,0
2016-09-06,106,106,106,106,1,0
2016-09-08,104.7,104.7,104.7,104.7,1,0
2016-09-13,114.7,114.7,110.9,110.9,13,0
2016-09-20,112.2,112.2,112.2,112.2,2,0
2016-11-25,102.9,104,102.9,104,12,0
2016-12-01,103.7,103.7,103.7,103.7,6,0
2016-12-05,98.3,98.3,98.3,98.3,5,0
2016-12-14,88.3,88.65,88.3,88.65,228,0
2016-12-16,91.3,91.3,88.7,88.7,20,0
2016-12-22,88.2,88.2,88.2,88.2,1,0
2017-01-09,81.45,81.85,81.45,81.85,3,0
2017-01-10,81.05,81.05,81.05,81.05,47,0
2017-02-16,67.15,67.6,67.15,67.6,73,0
2017-02-21,66,66,66,66,167,0
2017-03-27,67.05,67.85,67.05,67.85,27,0
2017-03-29,63.7,63.7,63.7,63.7,12,0
2017-05-23,59.1,59.1,59.1,59.1,20,0
2017-06-01,61.8,61.8,61.8,61.8,15,0
2017-06-07,59.85,59.85,59.85,59.85,20,0
2017-08-02,55.05,55.05,55.05,55.05,25,0
2017-09-11,48.99,48.99,48.69,48.75,102,0
2017-11-27,48.73,48.73,48.73,48.73,25,0
2017-11-29,48.99,49.86,48.99,49.86,125,0
2017-12-07,52.85,52.85,52.85,52.85,975,0
2018-01-05,46.51,46.51,46.51,46.51,975,0
2018-01-12,46.61,46.61,46.61,46.61,25,0
2018-01-15,46.61,46.61,46.61,46.61,25,0
2018-02-05,48.23,48.23,48.23,48.23,28,0
2018-02-06,51.5,51.5,51,51,150,0
2018-02-08,50.85,50.85,50.85,50.85,88,0
2018-02-09,52.1,52.1,52.1,52.1,88,0
2018-02-13,51.25,51.25,51.25,51.25,120,0
2018-02-14,49.76,49.76,49.76,49.76,50,0
2018-02-22,52.15,52.15,52.15,52.15,25,0
2018-03-06,54.65,54.8,54.65,54.65,450,0
2018-03-09,54.75,54.75,54.75,54.75,120,0
2018-03-12,53.45,53.45,53.45,53.45,46,0
2018-03-15,54.45,54.45,54.45,54.45,45,0
2018-03-22,55.6,55.6,55.6,55.6,100,0
