Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,80.2,88.05,80,88.05,419,0
2018-02-07,85.85,89.95,85.45,89.95,126,0
2018-02-08,86,86,84.2,84.2,78,0
2018-02-09,78,78.5,76.15,76.9,120,0
2018-02-12,77.45,81.45,77.45,81.45,61,0
2018-02-13,78.9,78.9,76.35,77.4,421,0
2018-02-14,79.35,80.2,79.35,80.2,48,0
2018-02-15,84.35,85.55,84.35,85.55,49,0
2018-02-16,82.85,85.15,82.85,85.15,339,0
2018-03-02,64.5,65,62,63.6,289,0
2018-03-05,63.8,67.9,63.8,67.9,217,0
2018-03-06,76.75,76.75,74.25,74.25,60,0
2018-03-26,63.15,64.45,63.15,64.45,32,0
2018-03-27,64.25,66.4,63.85,64.55,131,0
2018-03-29,68.05,68.05,68.05,68.05,49,0
