Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,3.88,3.88,3.88,3.88,1000,0
2018-01-18,4.6,4.6,4.6,4.6,850,0
2018-02-02,3.68,3.68,3.68,3.68,200,0
2018-02-05,3.65,3.65,3.65,3.65,100,0
2018-02-06,3,3,2.74,2.74,2350,0
2018-02-07,2.9,2.9,2.9,2.9,1400,0
2018-02-08,2.77,2.77,2.77,2.77,1400,0
2018-02-09,2.6,2.6,2.6,2.6,200,0
2018-02-14,2.99,2.99,2.99,2.99,1300,0
2018-02-15,2.97,2.97,2.97,2.97,400,0
2018-02-20,2.53,2.53,2.53,2.53,450,0
2018-02-28,2.36,2.36,2.36,2.36,1000,0
2018-03-01,1.82,1.82,1.82,1.82,1000,0
2018-03-02,1.59,1.59,1.48,1.53,7100,0
2018-03-05,1.68,1.68,1.56,1.56,2115,0
2018-03-06,1.8,1.8,1.8,1.8,115,0
2018-03-07,1.81,2.06,1.81,2.06,1000,0
2018-03-09,1.68,1.99,1.47,1.93,13906,0
2018-03-12,2.15,2.15,2.04,2.14,13146,0
2018-03-16,1.34,1.34,1.34,1.34,4000,0
2018-03-19,1.08,1.09,0.87,0.87,7448,0
2018-03-20,0.91,1.16,0.78,1.11,107303,0
2018-03-21,1.09,1.54,1.08,1.54,37080,0
2018-03-22,1.43,1.62,1.08,1.14,60012,0
2018-03-23,0.95,0.96,0.66,0.91,129659,0
2018-03-26,1.03,1.03,0.66,0.66,50044,0
2018-03-27,1.13,1.18,0.8,0.9,73335,0
