Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,9.27,9.29,9.27,9.29,2000,0
2017-12-29,10.16,10.16,10.16,10.16,50,0
2018-01-05,10.82,10.82,10.82,10.82,470,0
2018-01-08,11,11,11,11,50,0
2018-01-18,11.13,11.13,11.13,11.13,2,0
2018-01-25,12.17,12.17,12.17,12.17,3,0
2018-01-26,11.89,11.89,11.83,11.83,175,0
2018-01-30,11.21,11.21,11.21,11.21,3,0
2018-02-01,11.35,11.35,11.28,11.28,48,0
2018-02-05,10.68,11,10.68,11,150,0
2018-02-06,11.1,11.1,11.1,11.1,150,0
2018-02-08,10.17,10.17,10.17,10.17,1000,0
2018-02-14,10.65,10.65,10.65,10.65,11,0
2018-02-22,10.26,10.26,10.26,10.26,2000,0
2018-02-28,10.44,10.44,10.44,10.44,1000,0
2018-03-09,10.21,10.21,10.21,10.21,370,0
