Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,195.5,195.5,195.5,195.5,10,0
2017-12-18,202.9,207.5,202.9,207.5,20,0
2017-12-19,206.7,207,206.7,207,18,0
2017-12-20,201.5,201.5,194,194,551,0
2017-12-22,196.7,196.7,196.7,196.7,8,0
2017-12-29,189.6,189.6,189.6,189.6,10,0
2018-01-04,195.3,195.3,195.3,195.3,10,0
2018-01-05,201.3,201.3,201.3,201.3,10,0
2018-01-08,206.5,206.5,206.5,206.5,13,0
2018-01-09,207.5,208.2,207.5,208.2,511,0
2018-01-10,204,204,204,204,250,0
2018-01-11,200.8,200.8,199.5,199.5,34,0
2018-01-16,202,204.5,202,204.5,275,0
2018-01-17,198.8,198.8,198.8,198.8,9,0
2018-01-18,202.1,202.1,202.1,202.1,100,0
2018-01-19,204.8,206.8,204.8,206.8,18,0
2018-01-23,216.5,216.5,216.5,216.5,9,0
2018-01-25,202.9,202.9,202.9,202.9,9,0
2018-01-26,202.9,202.9,202.9,202.9,10,0
2018-01-30,198.8,198.8,198.8,198.8,9,0
2018-01-31,199.3,199.3,197.7,197.7,220,0
2018-02-01,199,199,188.9,188.9,60,0
2018-02-02,186,186,181.6,181.6,500,0
2018-02-06,161,166.2,161,166.2,130,0
2018-02-08,168,168,164,164,273,0
2018-02-09,160.2,160.2,150.6,156,726,0
2018-02-12,159.5,161,159,159,46,0
2018-02-14,158.7,158.7,158.7,158.7,12,0
2018-02-15,162.9,162.9,162.9,162.9,190,0
2018-02-16,164.3,164.3,164.3,164.3,680,0
2018-02-19,162.8,162.8,162.8,162.8,11,0
2018-02-20,161.4,161.4,161.4,161.4,12,0
2018-02-23,164.7,164.7,164.7,164.7,100,0
2018-03-02,149.8,149.8,145.3,145.3,44,0
2018-03-05,147.3,147.3,147.3,147.3,7,0
2018-03-06,156,156,156,156,6,0
2018-03-07,151.8,151.8,151.8,151.8,70,0
2018-03-08,156,156.8,156,156.8,130,0
2018-03-12,163.6,163.6,163.6,163.6,120,0
2018-03-20,157.8,157.8,157.8,157.8,13,0
2018-03-21,160.2,160.2,160.2,160.2,80,0
2018-03-22,157.3,157.3,155.3,155.3,420,0
2018-03-23,143,143,143,143,450,0
