Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,19.38,19.38,19.38,19.38,126,0
2017-12-27,18,18,18,18,100,0
2017-12-28,16.94,16.94,16.94,16.94,68,0
2018-01-04,13.83,13.83,13.83,13.83,58,0
2018-01-05,13.83,14.12,13.83,14.12,58,0
2018-01-11,15.3,15.3,15.3,15.3,100,0
2018-01-15,14.9,14.9,14.9,14.9,100,0
2018-01-16,15.38,15.38,15.38,15.38,100,0
2018-01-25,12.54,12.54,11.88,11.88,535,0
2018-01-29,11.92,11.92,11.5,11.5,200,0
2018-01-30,11.5,12.21,11.5,12.21,700,0
2018-01-31,12.22,12.22,12.22,12.22,1000,0
2018-02-01,12.18,12.18,12.18,12.18,1000,0
2018-02-05,13,13,13,13,1000,0
2018-02-06,13.63,13.63,13.63,13.63,1000,0
2018-02-09,16.81,16.81,15.06,15.06,1035,0
2018-02-13,13.62,13.62,13.62,13.62,44,0
2018-02-14,13.36,13.36,12.9,12.9,106,0
2018-02-16,11.95,12.25,11.95,12.25,1150,0
2018-02-19,11.02,11.02,9.91,9.91,1525,0
2018-02-20,10.13,10.13,10.13,10.13,200,0
2018-02-22,13.5,13.5,13.5,13.5,44,0
2018-02-23,13.13,13.13,13.13,13.13,40,0
2018-02-26,12.02,12.02,12.02,12.02,200,0
2018-02-28,13.15,13.15,13.15,13.15,400,0
2018-03-02,14.75,14.75,14.75,14.75,40,0
2018-03-07,13.75,13.75,13.75,13.75,20,0
2018-03-15,16.35,16.35,15.77,15.77,2,0
2018-03-21,18.2,18.2,18.2,18.2,1000,0
2018-03-23,16.33,17.16,16.28,16.28,620,0
2018-03-26,17,17,17,17,100,0
2018-03-27,15.82,15.82,15.82,15.82,100,0
2018-03-29,14.77,14.77,14.77,14.77,6,0
