Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,55,55,55,55,100,0
2017-12-19,42.24,42.24,42.24,42.24,70,0
2017-12-20,47.89,49.41,47.89,49.41,120,0
2017-12-29,56.9,59.45,56.9,59.45,170,0
2018-01-08,39.51,40.47,38.7,40.47,287,0
2018-01-09,38.88,38.88,38.88,38.88,7,0
2018-01-10,41.2,42.85,41.2,42.85,450,0
2018-01-11,46,46,46,46,127,0
2018-01-16,40,40,40,40,124,0
2018-01-19,37.3,37.3,35.42,37.3,252,0
2018-01-23,30.82,30.82,29.91,29.91,200,0
2018-01-24,30,30.25,30,30.25,200,0
2018-01-26,42,42,39.89,39.89,800,0
2018-01-29,38.39,38.39,38.39,38.39,700,0
2018-01-30,41.53,45.27,40.05,45.27,1700,0
2018-01-31,43.19,44.5,43.19,44.5,614,0
2018-02-01,47.93,53,47.93,53,4700,0
2018-02-02,57,57,57,57,300,0
2018-02-05,64.05,64.05,64.05,64.05,72,0
2018-02-06,84,84,75.5,80.5,290,0
2018-02-08,75.5,80.8,75.5,80.8,70,0
2018-02-09,86.5,91.1,86.5,91.1,230,0
2018-02-12,82.05,82.05,82.05,82.05,40,0
2018-02-14,81.35,89.25,81.35,89.25,668,0
2018-02-20,75.4,75.4,75.05,75.05,170,0
2018-02-23,73,73,72.3,72.3,560,0
2018-02-27,71.4,73.95,71.4,73.6,203,0
2018-02-28,74.6,74.6,74.6,74.6,80,0
2018-03-01,82,82.55,82,82.55,168,0
2018-03-02,91.75,98,91,95.15,832,0
2018-03-05,97.15,97.15,95,95,34,0
2018-03-06,82.5,84.2,82.5,83,160,0
2018-03-12,74.25,77.1,74.25,77.1,444,0
2018-03-13,75.05,79.85,74.25,79.85,315,0
2018-03-14,83.5,83.65,82,82,141,0
2018-03-15,77.5,77.5,77.5,77.5,39,0
2018-03-16,77,77,76.4,76.4,135,0
2018-03-21,81.9,81.9,81.9,81.9,100,0
2018-03-22,88.35,88.35,88.35,88.35,100,0
2018-03-23,96.7,98.7,96.7,98.7,43,0
2018-03-28,97.5,100.1,97.5,100.1,43,0
