Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,3.81,3.81,3.81,3.81,113,0
2017-12-27,3.88,3.88,3.88,3.88,700,0
2017-12-28,3.79,3.79,3.79,3.79,113,0
2018-01-09,2.95,2.97,2.95,2.97,920,0
2018-01-10,3.23,3.23,3.23,3.23,200,0
2018-01-17,2.43,2.44,2.43,2.44,5500,0
2018-01-18,2.4,2.6,2.32,2.6,16700,0
2018-01-23,2.93,2.93,2.9,2.9,10000,0
2018-02-05,4.02,4.02,4.02,4.02,30,0
2018-02-06,4.64,4.67,4.64,4.67,280,0
2018-02-07,4.62,4.62,4.62,4.62,250,0
2018-02-21,5.08,5.08,5.08,5.08,1200,0
2018-02-27,4.84,4.84,4.83,4.83,460,0
2018-03-01,5.58,5.58,5.58,5.58,40,0
2018-03-05,5.42,5.42,5.37,5.42,500,0
2018-03-08,5.28,5.28,5.28,5.28,1200,0
2018-03-09,4.99,5.03,4.99,5.03,5500,0
2018-03-13,5.19,5.19,5.18,5.18,4000,0
2018-03-14,5.42,5.48,5.42,5.48,2500,0
2018-03-15,5.35,5.35,5.35,5.35,1000,0
2018-03-16,5.17,5.2,5.1,5.2,8017,0
2018-03-19,5.37,5.37,5.37,5.37,6937,0
2018-03-20,5.1,5.1,5.1,5.1,157,0
2018-03-22,5.3,5.3,5.3,5.3,197,0
2018-03-23,5.52,5.52,5.52,5.52,3000,0
2018-03-28,5.86,5.86,5.86,5.86,100,0
