Date,Open,High,Low,Close,Volume,OpenInt
2011-07-01,89.9,89.9,89.9,89.9,22,0
2011-07-04,89.9,89.9,89.9,89.9,18,0
2011-07-08,89,89,89,89,25,0
2011-07-11,90,90,90,90,30,0
2011-07-12,92,92,92,92,110,0
2011-07-13,92.1,92.1,92,92,20,0
2011-07-18,92,92,91,91,60,0
2011-07-19,91.01,91.02,90,90,121,0
2011-07-21,90,90,90,90,100,0
2011-07-26,91,91,90.5,90.5,20,0
2011-07-28,91.03,91.03,91.03,91.03,97,0
2011-07-29,91.51,91.51,91,91,100,0
2011-08-02,91.25,91.25,91,91,10,0
2011-08-03,81.98,83.72,81.98,83.72,625,0
2011-08-04,84.03,89.9,83.02,87,106,0
2011-08-05,86.1,86.1,86.1,86.1,15,0
2011-08-08,81.35,81.35,76,76,1098,0
2011-08-09,74,75.5,71.5,71.5,403,0
2011-08-10,65.1,71.5,60,62,541,0
2011-08-11,61.3,70,61.11,70,336,0
2011-08-12,85.79,85.79,85.79,85.79,1,0
2011-08-16,85.79,85.79,85,85,346,0
2011-08-17,87.59,87.59,84.89,84.89,91,0
2011-08-18,84.79,85.49,84.79,85.49,113,0
2011-08-19,80,83,80,83,20,0
2011-08-22,80.7,80.7,80.7,80.7,200,0
2011-08-24,86.9,86.9,86.9,86.9,10,0
2011-08-25,82.35,82.35,82.35,82.35,13,0
2011-08-29,85.21,85.21,84.01,84.01,300,0
2011-08-31,86.01,86.01,86.01,86.01,20,0
2011-09-01,88,89.5,88,88.04,187,0
2011-09-02,90.9,90.9,85.11,88.9,1083,0
2011-09-06,88.8,88.8,85.61,85.61,22,0
2011-09-08,89.9,90,89.9,90,295,0
2011-09-12,90.85,90.85,86.02,89,492,0
2011-09-13,83.12,88.89,83.12,88.89,410,0
2011-09-14,87.9,89.89,87.9,89.89,226,0
2011-09-15,89.79,89.79,89.79,89.79,16,0
2011-09-16,83.9,89.68,83.9,89.68,283,0
2011-09-19,88.9,88.9,85,85,245,0
2011-09-22,84,84,84,84,10,0
2011-09-23,78.3,78.3,78.3,78.3,500,0
2011-09-27,83,83,82.9,82.9,55,0
2011-09-28,82.9,83.4,82.9,83.4,68,0
2011-09-30,84.9,85.79,84.9,85.4,352,0
2011-10-03,85,85,85,85,64,0
2011-10-04,82.01,85.4,82.01,85.4,140,0
2011-10-05,85.4,85.4,83.5,83.5,100,0
2011-10-06,85.5,86.4,85.5,85.5,91,0
2011-10-07,85.4,89.99,85.01,89.08,3279,0
2011-10-10,87.1,87.1,87.1,87.1,12,0
2011-10-12,86.8,89.9,86.8,89.9,80,0
2011-10-17,89.6,91.95,89.6,91.95,38,0
2011-10-19,91.2,91.2,91.2,91.2,28,0
2011-10-20,86.77,86.77,86.77,86.77,30,0
2011-10-25,91.9,91.9,91.9,91.9,10,0
2011-10-27,91.9,91.9,91.9,91.9,15,0
2011-10-28,91.89,91.89,91.79,91.79,105,0
2011-10-31,89.01,91,89.01,91,115,0
2011-11-02,85.66,91,85.66,91,25,0
2011-11-03,90,91,89.5,90.99,360,0
2011-11-04,90.98,90.99,89.1,90.98,610,0
2011-11-07,90,90.99,87.2,90.99,150,0
2011-11-08,90,90.98,90,90.98,61,0
2011-11-09,90,90.69,82.6,90.69,668,0
2011-11-10,90.79,90.79,90,90,20,0
2011-11-14,90,90,90,90,51,0
2011-11-15,90.7,90.7,90.7,90.7,30,0
2011-11-16,90.7,90.7,90.7,90.7,3,0
2011-11-17,90,90,90,90,30,0
2011-11-18,90.08,90.08,90.08,90.08,19,0
2011-11-21,90,90,89.9,89.9,250,0
2011-11-22,89.85,89.85,89.7,89.7,136,0
2011-11-23,89.01,89.7,87.8,87.81,643,0
2011-11-24,89.9,89.99,89.9,89.99,70,0
2011-11-25,90,90,90,90,39,0
2011-11-28,89,90,88.33,90,60,0
2011-11-29,89,90.89,88.88,90.89,278,0
2011-11-30,90.89,90.89,90.89,90.89,40,0
2011-12-01,86.3,90.9,86.3,90.9,150,0
2011-12-02,91,93,87.1,92.7,1111,0
2011-12-05,89.75,92.66,89.75,92.66,160,0
2011-12-06,91.5,92.5,91.01,92.5,100,0
2011-12-07,91.5,92.65,91.5,92.65,90,0
2011-12-08,92.64,92.64,91,92,308,0
2011-12-09,91.02,92.58,91.02,91.31,149,0
2011-12-12,90.55,92.64,90.55,92.64,205,0
2011-12-13,91.07,91.07,91.07,91.07,500,0
2011-12-14,92.56,92.56,91.15,91.15,73,0
2011-12-15,91.19,92.6,91.19,92.6,128,0
2011-12-16,89.78,89.78,89.78,89.78,25,0
2011-12-23,92.6,97.05,90.01,90.01,130,0
2011-12-27,93,93,93,93,25,0
2011-12-28,90.09,90.09,89,89,395,0
2012-01-02,90.01,90.01,89.59,89.59,100,0
2012-01-03,93.01,93.01,93.01,93.01,32,0
2012-01-05,92.97,92.97,92.97,92.97,1,0
2012-01-09,92.98,92.98,90.41,90.41,101,0
2012-01-12,92,92,92,92,50,0
2012-01-16,91.02,91.02,91.02,91.02,250,0
2012-01-17,91.11,91.11,91,91,700,0
2012-01-18,92,92,92,92,20,0
2012-01-19,92,92,92,92,75,0
2012-01-23,92,92.49,92,92.49,269,0
2012-01-24,92,92.5,91.42,91.8,220,0
2012-01-25,92.41,92.41,92.37,92.4,73,0
2012-01-26,91.46,92.5,91.46,92.5,179,0
2012-01-27,92.01,92.5,92.01,92.5,55,0
2012-01-31,92,93.01,92,93.01,17,0
2012-02-01,93.01,93.01,92.07,93.01,103,0
2012-02-06,94.98,94.98,94.98,94.98,10,0
2012-02-07,92.5,94.19,92.5,94.19,51,0
2012-02-08,92.22,94.2,92.22,94.2,13,0
2012-02-09,92.05,94.2,92.05,94.2,20,0
2012-02-10,92.33,92.34,92.32,92.34,52,0
2012-02-13,92.5,92.5,92.5,92.5,100,0
2012-02-14,95.4,95.4,95.4,95.4,1,0
2012-02-16,92.09,92.09,92.09,92.09,10,0
2012-02-23,92.59,92.59,92.59,92.59,50,0
2012-02-24,93,95.2,92.6,95.2,601,0
2012-02-28,93.5,93.5,93.5,93.5,171,0
2012-03-01,95,95,95,95,1,0
2012-03-08,94.01,95,94.01,95,105,0
2012-03-12,94.01,94.01,94.01,94.01,200,0
2012-03-15,94,95,94,95,11,0
2012-03-19,92.94,94,92.9,94,87,0
2012-03-20,94,94,94,94,83,0
2012-03-21,92.7,92.7,92.12,92.12,50,0
2012-03-22,93.6,93.6,93.6,93.6,25,0
2012-03-26,93.6,93.6,93.6,93.6,499,0
2012-03-28,94,94,94,94,100,0
2012-03-29,94,94,94,94,150,0
2012-03-30,92.89,92.89,92.89,92.89,100,0
2012-04-02,93.03,94.49,93,93,227,0
2012-04-04,94.49,94.5,93,93,185,0
2012-04-05,92.99,92.99,92.99,92.99,100,0
2012-04-10,93.13,93.13,93.13,93.13,32,0
2012-04-13,93.99,93.99,93.99,93.99,66,0
2012-04-16,94.81,94.81,94.81,94.81,50,0
2012-04-17,93.19,93.19,93.19,93.19,20,0
2012-04-18,93.19,93.19,93,93,200,0
2012-04-19,93,93,92.56,92.56,384,0
2012-04-20,92.51,92.51,92.51,92.51,16,0
2012-04-23,92,92,92,92,1180,0
2012-04-26,92,92,92,92,230,0
2012-04-30,92,92,92,92,50,0
2012-05-04,92,92,92,92,100,0
2012-05-08,92,92,92,92,100,0
2012-05-09,92.01,92.01,92,92,100,0
2012-05-10,92.9,92.9,92.9,92.9,100,0
2012-05-11,91.61,91.61,91.61,91.61,21,0
2012-05-14,91.55,91.55,91.01,91.01,450,0
2012-05-16,91.05,91.05,91,91,29,0
2012-05-17,90.81,91,90.72,90.72,135,0
2012-05-21,91,91,90,90,230,0
2012-05-22,90.02,90.04,90.02,90.04,430,0
2012-05-23,90.43,90.43,90.43,90.43,10,0
2012-05-24,91.98,91.98,91.98,91.98,20,0
2012-06-01,90.26,90.26,90.26,90.26,60,0
2012-06-04,90.32,90.32,90.32,90.32,100,0
2012-06-05,90.31,90.31,90.17,90.17,25,0
2012-06-06,91,91,91,91,15,0
2012-06-11,90.99,91.05,90.99,91.05,324,0
2012-06-12,91,91,90.29,90.29,129,0
2012-06-14,91.01,91.01,91.01,91.01,26,0
2012-06-18,91,91,91,91,25,0
2012-06-25,91,91,88.13,88.13,160,0
2012-06-28,89.05,89.3,89.05,89.3,40,0
2012-07-06,90.12,90.12,90.12,90.12,10,0
2012-07-09,91.01,91.01,90.99,90.99,200,0
2012-07-10,91.13,91.13,91.05,91.05,150,0
2012-07-11,91.11,91.12,91.11,91.12,30,0
2012-07-12,91.16,91.16,91.16,91.16,10,0
2012-07-13,91.32,91.32,91.32,91.32,10,0
2012-07-17,92,92,92,92,92,0
2012-07-18,92,92,90.37,91.21,1353,0
2012-07-19,90.38,90.38,90.38,90.38,500,0
2012-07-20,90.4,90.4,90.36,90.36,30,0
2012-07-23,90.5,90.5,90.31,90.31,560,0
2012-07-24,90.6,92.45,90.6,92.45,153,0
2012-07-27,90.5,90.5,90.32,90.32,200,0
2012-07-30,90.52,90.52,90.32,90.41,742,0
2012-07-31,90.5,90.5,90.42,90.42,155,0
2012-08-01,91,91,91,91,200,0
2012-08-02,90.53,90.53,90.53,90.53,100,0
2012-08-06,91.5,91.5,91.5,91.5,40,0
2012-08-14,91.01,91.01,91,91,300,0
2012-08-16,91.5,91.5,91.5,91.5,40,0
2012-08-17,91.5,91.5,91.5,91.5,100,0
2012-08-22,91.61,91.61,91.02,91.02,30,0
2012-08-24,91.99,92,91.99,92,520,0
2012-08-27,92.02,92.02,82.97,87,5588,0
2012-08-29,90.09,90.09,90,90,530,0
2012-08-31,90,90,90,90,500,0
2012-09-03,90.1,90.1,90.1,90.1,10,0
2012-09-04,90.73,91.99,90.73,91,383,0
2012-09-06,92,92,92,92,50,0
2012-09-07,93,93,93,93,2,0
2012-09-10,93,93,93,93,22,0
2012-09-12,92.58,92.59,92.58,92.59,143,0
2012-09-13,92.82,92.82,92.82,92.82,150,0
2012-09-17,93,93,93,93,406,0
2012-09-20,92.04,92.04,92.04,92.04,20,0
2012-09-24,92.12,92.12,92,92,182,0
2012-09-25,90.1,90.1,90.1,90.1,100,0
2012-09-27,92.5,92.5,92.5,92.5,100,0
2012-10-01,90.49,90.49,90.49,90.49,18,0
2012-10-02,92,92,92,92,50,0
2012-10-04,92,92,92,92,20,0
2012-10-05,91.54,91.54,91.54,91.54,330,0
2012-10-08,91.5,91.62,91.25,91.25,201,0
2012-10-09,91.51,91.51,91.51,91.51,1000,0
2012-10-10,92.99,92.99,92.99,92.99,1,0
2012-10-15,92.4,92.4,92.4,92.4,100,0
2012-10-16,91.9,92.01,91.9,92,252,0
2012-10-18,91.89,91.89,91.89,91.89,10,0
2012-10-22,91.69,91.78,91.69,91.78,1026,0
2012-10-23,91.78,91.78,91.6,91.6,593,0
2012-10-25,91.81,91.81,91.81,91.81,10,0
2012-10-29,92.02,92.02,92.02,92.02,30,0
2012-10-31,92.5,92.5,92.5,92.5,400,0
2012-11-02,92.05,92.05,92.05,92.05,40,0
2012-11-05,92.39,92.4,92.39,92.4,159,0
2012-11-07,92.15,92.15,92.15,92.15,141,0
2012-11-08,92.15,92.15,92.15,92.15,300,0
2012-11-09,92.2,92.2,92.04,92.04,136,0
2012-11-14,92,92.04,92,92.04,22,0
2012-11-16,90.53,91,90.53,91,365,0
2012-11-19,91,91,91,91,10,0
2012-11-20,91.02,91.21,91,91,350,0
2012-11-22,92.42,92.42,91.41,91.41,100,0
2012-11-26,91.41,91.41,91.41,91.41,30,0
2012-11-27,91.21,91.21,91.03,91.03,320,0
2012-11-30,91.3,91.3,90.58,90.58,200,0
2012-12-03,92,92,90.7,90.75,58,0
2012-12-04,91,91.53,91,91.53,110,0
2012-12-06,91.51,91.51,91.51,91.51,18,0
2012-12-07,92.5,92.5,92.5,92.5,18,0
2012-12-10,92,92,92,92,100,0
2012-12-12,91.5,91.5,91.5,91.5,100,0
2012-12-17,91,92,91,92,120,0
2012-12-19,90.03,90.03,90.03,90.03,505,0
2012-12-27,90,90,90,90,270,0
2013-01-02,90,90,90,90,250,0
2013-01-04,90,90.49,90,90.49,169,0
2013-01-07,90.49,90.49,90.49,90.49,10,0
2013-01-10,90.11,90.11,90.11,90.11,100,0
2013-01-14,90.25,90.25,90.11,90.11,110,0
2013-01-22,90.15,90.15,90.15,90.15,42,0
2013-01-28,90.11,90.11,90.11,90.11,78,0
2013-01-29,90,90,89.21,89.21,69,0
2013-02-01,89.21,89.21,89.21,89.21,100,0
2013-02-06,90.19,90.19,90.19,90.19,52,0
2013-02-07,89.37,89.37,89.37,89.37,100,0
2013-02-08,90,90,90,90,100,0
2013-02-13,89.37,89.37,89.37,89.37,10,0
2013-02-14,90,90,89.35,89.35,150,0
2013-02-18,89.4,89.4,89.4,89.4,50,0
2013-02-20,89.4,89.4,89.4,89.4,10,0
2013-02-21,89.2,89.2,89.2,89.2,50,0
2013-02-25,89.21,89.21,89.21,89.21,18,0
2013-02-26,89.21,89.21,89.1,89.1,100,0
2013-02-28,89.1,89.1,89.1,89.1,10,0
2013-03-11,88.24,88.24,88.24,88.24,200,0
2013-03-12,88.24,88.24,88.24,88.24,75,0
2013-03-13,88.26,88.26,88,88,742,0
2013-03-15,88,88,87.85,87.85,350,0
2013-03-18,87,87,87,87,83,0
2013-03-19,88,88,88,88,100,0
2013-03-22,86.05,86.05,86.05,86.05,10,0
2013-03-28,86,86,86,86,20,0
2013-04-04,85.22,85.22,84.34,84.34,200,0
2013-04-05,84.31,84.31,83.4,83.4,101,0
2013-04-10,84.51,84.51,83.21,83.21,45,0
2013-04-17,83,83,82.61,82.61,625,0
2013-04-19,82.05,82.05,82.05,82.05,10,0
2013-04-22,83.02,83.02,82.05,82.05,110,0
2013-04-26,82,82,82,82,20,0
2013-04-29,82.52,82.88,82.52,82.85,370,0
2013-05-08,84.1,84.1,84.1,84.1,20,0
2013-05-09,84,84,84,84,100,0
2013-05-10,86,86,86,86,60,0
2013-05-14,84.5,84.5,84.1,84.1,30,0
2013-05-16,84.11,84.11,84.11,84.11,71,0
2013-05-21,84.1,84.1,84.1,84.1,20,0
2013-05-23,84.4,84.4,84.11,84.11,100,0
2013-05-29,84.2,84.2,84.2,84.2,54,0
