Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,48.28,48.28,48.28,48.28,23,0
2017-12-18,48.02,48.02,48.02,48.02,23,0
2017-12-20,49.03,49.03,49.03,49.03,17,0
2017-12-21,50.75,50.75,50.75,50.75,40,0
2017-12-27,50.5,50.95,50.5,50.95,1050,0
2018-01-04,52.45,52.45,52.45,52.45,50,0
2018-01-05,52.45,52.45,52.45,52.45,50,0
2018-01-08,54,54,54,54,1000,0
2018-01-11,53.3,55.6,53.25,55.6,1430,0
2018-01-16,56.7,60,56.7,60,1100,0
2018-01-17,58.4,58.8,58.4,58.8,4500,0
2018-01-25,62.8,62.8,62.8,62.8,65,0
2018-01-30,56.05,56.05,56.05,56.05,25,0
2018-01-31,57.65,57.65,57.65,57.65,6,0
2018-02-05,53.9,54.25,53.85,54.25,230,0
2018-02-06,50.4,50.4,49.1,49.1,125,0
2018-02-09,47.8,47.8,45.78,46.96,240,0
2018-02-15,47.71,47.71,47.71,47.71,310,0
2018-02-16,44.8,44.8,44.8,44.8,180,0
2018-02-26,50.2,50.2,50.2,50.2,475,0
2018-03-01,43.44,43.73,43.44,43.73,97,0
2018-03-02,44.95,44.95,44.95,44.95,40,0
2018-03-05,44.5,44.5,44.23,44.23,57,0
2018-03-08,38.46,39.06,38.46,39.06,165,0
2018-03-09,39.28,39.28,35,35,622,0
2018-03-13,41.88,41.88,41.88,41.88,50,0
2018-03-22,43.4,45,43.4,45,290,0
2018-03-23,36.78,38.52,36.78,38.52,290,0
