Date,Open,High,Low,Close,Volume,OpenInt
2012-09-26,85.11,85.11,85.11,85.11,200,0
2012-11-23,84.18,84.18,84.18,84.18,200,0
2012-12-20,87.2,87.2,87.2,87.2,10,0
2012-12-27,88.05,88.05,88.05,88.05,10,0
2013-01-23,86.75,86.75,86.75,86.75,114,0
2013-01-24,87.37,87.37,87.37,87.37,200,0
2013-01-28,88.77,88.77,88.77,88.77,114,0
2013-02-06,86.4,86.4,86.4,86.4,100,0
2013-02-15,93.8,93.8,93.8,93.8,100,0
2013-02-20,95.6,95.6,95.6,95.6,55,0
2013-02-27,95.87,95.87,95.87,95.87,55,0
2013-03-05,98.7,98.7,98.7,98.7,5,0
2013-04-02,101.5,101.5,101.5,101.5,55,0
2013-04-10,99,99,99,99,5,0
2013-04-12,100.58,100.58,100.58,100.58,55,0
2013-04-17,121.58,121.58,121.58,121.58,5,0
2013-05-27,123.48,123.48,123.48,123.48,5,0
2013-06-18,123.18,123.18,123.18,123.18,1,0
2013-06-24,146.01,146.01,146.01,146.01,5,0
2013-09-02,117.85,117.85,117.85,117.85,45,0
2013-09-06,120.05,120.05,120.05,120.05,15,0
2013-09-13,130.15,130.15,130.15,130.15,50,0
2013-09-17,126.97,126.97,126.97,126.97,7,0
2013-09-19,114.36,114.36,114.36,114.36,15,0
2013-09-25,124.31,124.31,124.31,124.31,15,0
2013-10-01,130.02,130.02,130.02,130.02,60,0
2013-10-02,130.31,130.31,130.31,130.31,30,0
2013-10-03,124.24,124.24,123.03,123.03,3,0
2013-10-07,125.12,125.12,125.12,125.12,100,0
2013-10-11,132.53,132.53,132.53,132.53,50,0
2013-10-15,135,135,135,135,7,0
2013-10-16,130.2,130.2,130.2,130.2,25,0
2013-10-17,122.09,122.26,121.86,121.86,101,0
2013-11-08,129.15,129.15,129.15,129.15,50,0
2013-11-20,130.5,130.5,130.5,130.5,50,0
2013-11-21,136.57,136.57,136.13,136.13,26,0
2013-12-03,140.69,140.69,140.69,140.69,25,0
2013-12-11,130.02,130.35,130.02,130.35,30,0
2013-12-19,139.06,139.06,139.06,139.06,25,0
2014-02-14,116.2,116.2,116.2,116.2,4,0
2014-02-17,114.37,114.37,114.37,114.37,50,0
2014-02-25,112.85,112.85,112.85,112.85,2,0
2014-02-26,111.41,111.41,111.41,111.41,2,0
2014-09-09,132.54,132.54,132.54,132.54,10,0
2014-09-22,141.02,141.02,141.02,141.02,10,0
2014-10-06,149.46,149.46,149.46,149.46,20,0
2014-10-16,136.73,136.73,136.73,136.73,20,0
2014-11-05,163,163,163,163,2,0
2014-12-10,138.38,138.38,138.38,138.38,2,0
2015-02-24,157.39,157.39,157.39,157.39,15,0
2015-03-19,175.83,175.83,175.83,175.83,10,0
2015-03-20,170.66,170.66,170.66,170.66,10,0
2015-04-08,155.19,156.4,155.19,156.4,250,0
2015-04-09,158.61,158.61,158.61,158.61,250,0
2015-04-14,163.32,163.32,163.32,163.32,5,0
2015-04-27,159,159,159,159,3,0
2015-06-05,167,167,167,167,5,0
2015-07-06,168.82,168.82,168.82,168.82,7,0
2015-07-20,184.15,184.15,184.15,184.15,7,0
2015-07-22,191.03,191.03,191.03,191.03,6,0
2015-07-23,183.88,183.88,183.88,183.88,10,0
2015-07-29,188.05,188.05,188.05,188.05,10,0
2015-08-04,190,190,190,190,16,0
2015-08-05,195,195,195,195,3,0
2015-08-24,164.14,164.14,164.14,164.14,16,0
2015-10-26,167.53,167.53,167.53,167.53,35,0
2015-10-27,168.7,168.7,168.7,168.7,10,0
2015-10-29,172.87,172.87,172.87,172.87,25,0
2015-11-05,185.84,185.84,185.84,185.84,20,0
2015-11-16,195.6,195.6,195.6,195.6,90,0
2015-12-22,193.69,193.69,193.69,193.69,2,0
2016-01-04,196.88,196.88,196.88,196.88,2,0
2016-02-08,166.16,166.16,166.16,166.16,1,0
2016-02-09,161.99,161.99,161.26,161.26,25,0
2016-02-11,151.67,151.67,151.67,151.67,11,0
2016-02-16,151.34,151.34,151.34,151.34,15,0
2016-03-08,136.99,136.99,136.99,136.99,90,0
2016-04-05,138.09,138.09,138.09,138.09,90,0
2016-04-12,134.4,134.4,134.4,134.4,20,0
2016-04-18,137.5,137.5,137.5,137.5,20,0
2016-05-02,126.9,126.9,126.9,126.9,100,0
2016-05-09,133.02,133.02,133.02,133.02,100,0
2016-07-05,120.4,120.5,120.4,120.5,3,0
2016-07-07,118,118,118,118,1,0
2016-07-12,118,118,118,118,4,0
2016-08-18,114.2,114.2,114.2,114.2,10,0
2016-09-16,123,123,123,123,12,0
2016-10-04,124.4,124.4,124.4,124.4,10,0
2016-11-04,125.9,125.9,125.9,125.9,4,0
2016-11-09,124.2,124.2,124.2,124.2,4,0
2016-11-21,153.2,153.2,153.2,153.2,4,0
2016-11-30,162,162,162,162,4,0
2016-12-01,167,167,167,167,10,0
2016-12-07,159.5,159.5,159.5,159.5,10,0
2017-01-09,161.4,161.4,161.4,161.4,1,0
2017-01-12,152,152,152,152,1,0
2017-01-17,148.5,148.5,148.5,148.5,12,0
2017-01-19,152.8,152.8,152.8,152.8,130,0
2017-01-20,152.3,152.5,152.3,152.5,135,0
2017-01-27,153.2,153.2,153.2,153.2,5,0
2017-01-30,152.5,152.5,152.5,152.5,115,0
2017-02-15,146.1,146.1,146.1,146.1,2,0
2017-02-23,142.2,142.2,142.2,142.2,2,0
2017-05-22,128,128,128,128,1,0
2017-06-14,123.6,123.6,123.6,123.6,1,0
2017-07-07,134.8,134.8,134.8,134.8,1,0
2017-09-14,109.5,109.5,109.5,109.5,4,0
2017-09-18,110.4,110.4,110.4,110.4,1,0
2018-01-05,105.4,105.4,105.4,105.4,4,0
