Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,97.828,97.828,95.871,95.871,1022,0
2016-02-29,97.828,97.828,97.828,97.828,51,0
2016-04-07,96.85,96.85,96.85,96.85,102,0
2016-04-12,96.36,96.36,96.263,96.263,1023,0
2016-04-13,97.828,97.828,96.36,96.36,317,0
2016-04-14,96.468,97.583,96.468,96.556,246,0
2016-04-22,97.828,97.828,97.828,97.828,163,0
2016-05-31,98.806,98.806,98.806,98.806,308,0
2016-06-07,99.109,99.109,99.109,99.109,307,0
2016-06-08,99.109,99.109,99.109,99.109,31,0
2016-06-09,99.002,99.002,99.002,99.002,20,0
2016-07-14,98.131,98.131,98.131,98.131,204,0
2016-07-27,99.79,99.79,99.79,99.79,15,0
2016-09-05,98.806,98.806,98.806,98.806,102,0
2016-09-09,100.76,100.76,100.76,100.76,818,0
2016-09-20,100.97,100.97,100.97,100.97,160,0
2016-09-27,99.88,99.98,99.78,99.98,473,0
2016-10-04,102,102,101.9,102,73,0
2016-10-17,101.11,101.11,101.11,101.11,592,0
2016-10-19,100.11,100.11,100.11,100.11,500,0
2016-11-25,101,101,101,101,150,0
2016-12-09,101.23,101.23,101.23,101.23,100,0
2016-12-16,101.62,101.62,101.62,101.62,99,0
2016-12-30,100.5,100.5,100.5,100.5,250,0
2017-01-27,101.8,101.8,101.76,101.76,500,0
2017-01-31,101.75,101.75,101.75,101.75,100,0
2017-02-24,101.6,102.2,101.6,102.2,185,0
2017-03-06,103,103,103,103,250,0
2017-03-14,103.5,103.5,103.21,103.21,500,0
2017-03-16,103.5,103.8,102.8,102.8,673,0
2017-03-22,103,103,103,103,1000,0
2017-04-11,102.5,102.5,102.3,102.3,1000,0
2017-04-18,103.5,103.5,103.5,103.5,50,0
2017-04-20,102.65,102.65,102.65,102.65,200,0
2017-05-16,104.9,104.9,104.9,104.9,200,0
2017-05-31,104.65,104.65,104.65,104.65,150,0
2017-06-30,103.27,103.27,103.27,103.27,304,0
2017-07-07,103.31,103.31,103.31,103.31,300,0
2017-07-10,103.33,103.33,103.33,103.33,100,0
2017-08-11,105.99,105.99,105.99,105.99,15,0
2017-08-25,105.01,105.01,105.01,105.01,500,0
2017-08-29,105.05,105.05,105.05,105.05,25,0
2017-08-30,105.8,105.8,105.8,105.8,15,0
2017-09-01,106.24,106.24,106.24,106.24,15,0
2017-09-04,104.61,104.61,104.61,104.61,100,0
2017-09-12,104.67,104.67,104.67,104.67,24,0
2017-09-14,104.7,104.7,104.7,104.7,70,0
2017-09-21,105,105,103,104.99,3644,0
2017-09-25,106.5,106.5,106.5,106.5,12,0
2017-10-04,105.01,105.01,105.01,105.01,135,0
2017-10-09,105.01,105.01,104,104,1500,0
2017-10-16,105.5,105.5,105.5,105.5,100,0
2017-10-17,104.5,104.5,104.5,104.5,500,0
2017-10-25,104.25,104.25,104.21,104.21,100,0
2017-11-10,104.7,104.7,104.7,104.7,75,0
2017-11-13,104.71,104.71,104.71,104.71,400,0
2017-11-14,104.81,104.81,104.81,104.81,270,0
2017-11-30,104.83,104.83,104.82,104.82,700,0
2017-12-04,106.35,106.35,106.35,106.35,65,0
2017-12-14,106.19,106.19,106.19,106.19,25,0
2018-01-09,106.19,106.19,106.19,106.19,15,0
2018-01-16,105.25,105.25,105.22,105.22,600,0
2018-01-22,105.22,105.22,105.2,105.2,200,0
2018-01-24,105.2,105.2,105.2,105.2,100,0
2018-01-26,105.2,105.2,105.2,105.2,100,0
2018-01-31,105.22,105.22,105.22,105.22,100,0
2018-02-15,105.26,105.26,105.26,105.26,100,0
2018-02-26,105.26,105.26,102.2,104.95,3241,0
2018-03-06,104,104,104,104,100,0
2018-03-07,103.7,105.9,103.7,105.9,133,0
2018-03-13,104.3,104.3,104.3,104.3,100,0
2018-03-19,104.4,104.4,104.4,104.4,100,0
2018-03-21,104.4,104.4,104.4,104.4,100,0
2018-03-23,102.35,102.35,102.3,102.3,480,0
2018-03-26,102.1,102.1,102.1,102.1,200,0
