Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,3.93,3.93,3.92,3.92,685,0
2017-12-27,3.92,3.92,3.92,3.92,35,0
2017-12-28,3.95,3.95,3.95,3.95,500,0
2018-01-09,3.92,3.96,3.92,3.96,400,0
2018-01-10,3.96,3.96,3.93,3.93,550,0
2018-01-11,3.93,3.93,3.86,3.86,400,0
2018-01-12,3.86,3.86,3.84,3.84,3350,0
2018-01-15,3.79,3.79,3.79,3.79,540,0
2018-01-16,3.74,3.74,3.74,3.74,500,0
2018-01-18,3.77,3.77,3.77,3.77,500,0
2018-01-23,3.73,3.73,3.73,3.73,400,0
2018-01-29,3.8,3.81,3.8,3.81,587,0
2018-01-30,3.73,3.73,3.73,3.73,50,0
2018-01-31,3.7,3.7,3.7,3.7,500,0
2018-02-01,3.67,3.67,3.67,3.67,500,0
2018-02-02,3.66,3.66,3.66,3.66,500,0
2018-02-05,3.64,3.64,3.64,3.64,40,0
2018-02-06,3.65,3.72,3.65,3.72,1500,0
2018-02-07,3.73,3.73,3.73,3.73,500,0
2018-02-08,3.79,3.8,3.79,3.8,600,0
2018-02-13,3.72,3.72,3.72,3.72,500,0
2018-02-16,3.68,3.68,3.64,3.64,2000,0
2018-02-19,3.58,3.59,3.58,3.59,1900,0
2018-02-20,3.6,3.6,3.6,3.6,600,0
2018-02-22,3.61,3.61,3.61,3.61,500,0
2018-02-23,3.65,3.65,3.65,3.65,500,0
2018-02-28,3.71,3.71,3.71,3.71,100,0
2018-03-01,3.77,3.77,3.77,3.77,100,0
2018-03-02,3.76,3.76,3.72,3.72,700,0
2018-03-05,3.69,3.69,3.66,3.66,600,0
2018-03-06,3.67,3.67,3.66,3.66,1210,0
2018-03-07,3.64,3.64,3.64,3.64,500,0
2018-03-12,3.64,3.64,3.64,3.64,500,0
2018-03-15,3.6,3.6,3.6,3.6,500,0
2018-03-16,3.63,3.63,3.59,3.59,1730,0
2018-03-19,3.62,3.62,3.62,3.62,350,0
2018-03-20,3.63,3.63,3.63,3.63,1380,0
2018-03-22,3.63,3.63,3.63,3.63,500,0
2018-03-26,3.56,3.56,3.55,3.55,345,0
2018-03-27,3.58,3.58,3.58,3.58,300,0
