Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,6.57,6.57,6.57,6.57,160,0
2018-02-09,4.8,4.8,4.75,4.75,1500,0
2018-02-15,5.34,5.34,5.34,5.34,1500,0
2018-02-19,4.92,4.94,4.92,4.94,2000,0
2018-02-22,4.56,4.56,4.56,4.56,2000,0
2018-02-28,4.6,4.68,4.6,4.68,300,0
2018-03-01,4.08,4.08,4.08,4.08,250,0
2018-03-02,3.95,3.95,3.9,3.9,1750,0
2018-03-06,4.1,4.16,4.1,4.16,1550,0
2018-03-12,4.4,4.4,4.4,4.4,45,0
2018-03-16,3.6,3.6,3.6,3.6,1500,0
2018-03-19,3.25,3.25,3.25,3.25,50,0
2018-03-22,3.8,3.84,3.32,3.32,15500,0
2018-03-23,3.19,3.21,2.97,3.17,15000,0
2018-03-28,2.8,2.8,2.67,2.79,6200,0
