Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,6.22,6.57,6.22,6.57,858,0
2018-01-10,5.71,6.02,5.71,6.02,1000,0
2018-01-11,6.09,6.15,6.09,6.15,550,0
2018-01-12,5.79,5.79,5.79,5.79,100,0
2018-01-17,5.6,5.6,5.6,5.6,100,0
2018-01-22,5.94,5.94,5.94,5.94,100,0
2018-01-23,6.1,6.1,6.1,6.1,100,0
2018-02-01,5.28,5.28,5.28,5.28,300,0
2018-02-05,6.63,6.63,6.63,6.63,300,0
2018-02-07,7.96,7.99,7.94,7.94,720,0
2018-02-08,8.3,8.3,7.78,7.78,2000,0
2018-02-09,8.4,8.4,8.4,8.4,300,0
2018-02-12,8,8,7.68,7.68,53,0
2018-02-13,7.17,7.19,7.17,7.19,771,0
2018-03-01,8.58,8.58,8.58,8.58,10,0
2018-03-06,6.7,6.7,6.7,6.7,12,0
2018-03-07,7.08,7.27,7.08,7.27,86,0
2018-03-08,7.43,7.43,7.43,7.43,12,0
