Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,969.9,969.9,969.9,969.9,2,0
2018-01-04,971.1,971.1,971.1,971.1,101,0
2018-01-05,971.1,971.1,971.1,971.1,101,0
2018-01-09,974.5,974.5,974.5,974.5,1,0
2018-01-19,973.3,973.3,973.3,973.3,12,0
2018-01-24,976,976,976,976,60,0
2018-02-19,970.4,970.4,970.4,970.4,2,0
2018-02-21,970.1,970.1,970.1,970.1,80,0
2018-03-06,974.4,974.4,974.4,974.4,11,0
2018-03-12,978.8,978.8,978.8,978.8,30,0
2018-03-13,979,979,979,979,147,0
2018-03-15,979.6,979.6,979.2,979.2,139,0
2018-03-27,978.7,978.7,978.7,978.7,130,0
2018-03-28,978.8,978.8,978.8,978.8,100,0
