Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,24.61,24.88,24.61,24.88,104,0
2018-02-05,25.2,25.2,25.2,25.2,300,0
2018-02-06,24.49,25.44,24.49,25.44,1200,0
2018-02-07,24.5,24.6,24.5,24.6,1849,0
2018-02-09,28.82,29.1,27.33,27.33,188,0
2018-02-12,27.1,27.1,27.08,27.08,415,0
2018-02-14,25.7,25.7,25.7,25.7,100,0
2018-02-15,24.07,24.07,23.78,23.78,582,0
2018-02-16,24.23,24.89,24.23,24.89,52,0
2018-02-19,22.54,22.54,22.54,22.54,100,0
2018-02-20,22.03,22.03,22.03,22.03,1,0
2018-02-23,25.63,25.63,25.63,25.63,3150,0
2018-02-28,25.48,25.48,25.48,25.48,27,0
2018-03-02,26.98,26.98,26.98,26.98,100,0
2018-03-08,27.69,27.69,27.53,27.53,114,0
2018-03-15,27.33,27.33,27.33,27.33,20,0
2018-03-28,26.42,26.42,26.42,26.42,20,0
