Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,23.58,23.58,23.58,23.58,167,0
2017-12-21,25.36,25.36,25.36,25.36,40,0
2018-01-09,25.2,25.2,25.2,25.2,40,0
2018-01-16,24.02,24.02,24.02,24.02,100,0
2018-01-24,23,23,23,23,45,0
2018-01-25,23.75,23.75,23.75,23.75,1000,0
2018-01-30,23.05,23.05,23.05,23.05,1260,0
2018-02-16,24.84,24.84,24.84,24.84,49,0
2018-02-20,23.06,23.06,23.06,23.06,31,0
2018-02-22,22.76,22.76,22.76,22.76,24,0
2018-02-26,24.14,24.14,24.14,24.14,25,0
2018-02-27,23,23,23,23,200,0
2018-02-28,22.6,22.6,22.3,22.3,700,0
2018-03-01,22.05,22.05,22.05,22.05,470,0
2018-03-06,22.49,22.49,22.49,22.49,184,0
2018-03-07,21.8,21.8,21.8,21.8,50,0
2018-03-08,21.09,21.09,20.9,20.9,550,0
2018-03-13,21.7,21.7,21.7,21.7,250,0
2018-03-22,19.6,19.6,19.6,19.6,250,0
2018-03-26,18.16,18.16,18,18,604,0
