Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,19.31,19.31,19.31,19.31,10,0
2018-01-04,21.4,21.4,21.4,21.4,500,0
2018-01-05,21.4,21.4,21.4,21.4,500,0
2018-01-08,20.58,20.58,20.58,20.58,500,0
2018-01-09,21.82,21.82,21.82,21.82,8500,0
2018-01-10,23.87,23.87,23.79,23.79,2001,0
2018-01-11,24.18,24.18,24.18,24.18,200,0
2018-01-15,24.1,24.5,24,24,1002,0
2018-01-16,23.46,23.46,23.46,23.46,1,0
2018-01-17,23.32,23.32,22.47,22.47,429,0
2018-01-18,23.38,23.38,23.38,23.38,2,0
2018-01-22,22.51,22.51,22.51,22.51,35,0
2018-01-25,25.46,25.46,25.08,25.2,3958,0
2018-01-26,24.36,24.36,23.8,23.8,70,0
2018-01-29,24.1,24.1,23.49,23.49,1000,0
2018-01-30,22.5,22.74,21.71,21.71,1401,0
2018-01-31,21.57,21.57,21.49,21.49,1299,0
2018-02-01,23.84,23.84,23.68,23.73,209,0
2018-02-02,22.95,22.95,22.95,22.95,300,0
2018-02-05,21.16,21.22,21.16,21.22,1496,0
2018-02-06,20.09,20.59,18.69,20.59,18195,0
2018-02-07,19.2,19.2,19.03,19.11,1035,0
2018-02-08,17.05,17.05,17.05,17.05,8000,0
2018-02-12,15.34,15.34,15.24,15.24,102,0
2018-02-13,13.6,13.6,13.6,13.6,1000,0
2018-02-15,15.77,15.77,15,15,1574,0
2018-02-16,16.07,16.07,16.07,16.07,3,0
2018-02-19,16.82,16.82,16.82,16.82,351,0
2018-02-21,15.64,15.64,15.64,15.64,70,0
2018-02-23,18.74,18.74,18.74,18.74,50,0
2018-02-26,19.6,19.6,19.23,19.23,90,0
2018-02-27,19.9,19.9,19.9,19.9,40,0
2018-03-01,16.42,16.42,14.76,14.76,3007,0
2018-03-02,14.91,14.91,14.91,14.91,2400,0
2018-03-05,16.55,16.55,16.55,16.55,600,0
2018-03-06,17.93,17.93,17.93,17.93,5000,0
2018-03-07,16.51,17.55,16.51,16.7,2371,0
2018-03-09,15.67,16.2,15.67,16.2,5110,0
2018-03-12,16.7,16.7,15.55,15.58,510,0
2018-03-13,16.19,16.76,15.37,15.37,1710,0
2018-03-14,16.38,16.38,15.35,15.35,211,0
2018-03-15,16.35,16.6,16.31,16.32,1400,0
2018-03-16,16.88,16.88,16.73,16.77,12170,0
2018-03-19,18.06,18.06,18.06,18.06,55,0
2018-03-22,21.64,21.64,21.64,21.64,600,0
