Date,Open,High,Low,Close,Volume,OpenInt
2012-09-14,79,79,79,79,1,0
2012-09-17,80.88,80.88,80.88,80.88,1,0
2012-09-18,86.69,86.69,86.69,86.69,12,0
2012-09-19,94.64,94.64,94.64,94.64,30,0
2012-09-20,104.55,104.55,99.86,99.86,130,0
2012-09-28,88.7,90.35,88.7,90.35,60,0
2012-10-02,90.7,90.7,90.7,90.7,60,0
2012-10-03,93.89,93.93,93.89,93.93,61,0
2012-10-05,87.88,87.88,87.88,87.88,60,0
2012-10-08,90.65,91.05,90.65,91.05,61,0
2012-10-10,83.65,83.65,83.65,83.65,60,0
2012-10-16,80.08,80.08,80.08,80.08,40,0
2012-10-22,89.69,89.69,89.69,89.69,100,0
2012-10-23,92.91,92.91,92.91,92.91,60,0
2012-10-24,96.57,96.57,96.57,96.57,60,0
2012-10-30,93.35,93.35,93.35,93.35,500,0
2012-11-02,97,100,97,100,512,0
2012-11-06,96,96,93,93,1500,0
2012-11-07,90,92.75,90,92.5,2019,0
2012-11-08,98.5,98.5,97.5,97.5,500,0
2012-11-12,95.9,95.9,92.75,92.75,268,0
2012-11-13,95.73,97.76,95.73,97.76,1250,0
2012-11-14,94.19,95,91.41,92.5,1018,0
2012-11-19,87.53,87.53,87.53,87.53,1000,0
2012-11-20,85.57,86.55,85.4,86.55,750,0
2012-11-21,87.24,87.24,85,85.44,1250,0
2012-11-28,88.18,89.8,88.09,88.09,1150,0
2012-11-30,82.83,82.83,82.83,82.83,50,0
2012-12-03,81.95,81.95,81.95,81.95,102,0
2012-12-04,86.15,86.15,86.15,86.15,100,0
2012-12-06,89.18,89.18,89.18,89.18,102,0
2012-12-07,92.72,93.96,92.72,93.96,124,0
2012-12-10,92.25,92.25,92.05,92.05,1500,0
2012-12-14,89,89,89,89,250,0
2012-12-19,82.15,82.15,82.15,82.15,750,0
2012-12-20,80,80,80,80,70,0
2012-12-21,81.3,81.3,81.3,81.3,500,0
2013-01-02,76.16,76.22,76.16,76.22,500,0
2013-01-07,79.55,79.55,79.55,79.55,5,0
2013-01-08,77.47,77.47,77.47,77.47,500,0
2013-01-09,78.53,78.53,78.53,78.53,64,0
2013-01-11,77,80,77,80,76,0
2013-01-14,77.66,77.66,77.66,77.66,10,0
2013-01-15,76.4,76.4,76.4,76.4,6,0
2013-01-17,78.36,78.36,78.36,78.36,19,0
2013-01-21,75.4,75.4,75.4,75.4,100,0
2013-01-22,76.03,76.03,74.46,74.46,200,0
2013-01-24,74.26,74.64,72.62,72.62,227,0
2013-01-28,72.96,72.96,71.9,71.9,106,0
2013-01-29,72.47,72.47,72.03,72.03,276,0
2013-01-30,69.5,69.5,69.5,69.5,22,0
2013-01-31,68.99,69.75,68.99,69.75,151,0
2013-02-01,65.58,65.58,65.58,65.58,100,0
2013-02-04,65.26,65.26,65.26,65.26,145,0
2013-02-05,67.93,67.93,67.84,67.84,100,0
2013-02-06,66.34,67.3,66.34,67.3,10,0
2013-02-07,64.1,64.1,64.1,64.1,10,0
