Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,311.8,311.8,311.8,311.8,10,0
2018-01-04,310.7,310.7,310.7,310.7,10,0
2018-01-05,310.7,310.7,310.7,310.7,10,0
2018-01-11,284.6,289.5,284.6,289.5,9,0
2018-01-17,328.8,384.8,328.8,384.8,7,0
2018-01-19,411.4,411.4,411.4,411.4,2,0
2018-01-22,431.7,431.7,431.7,431.7,5,0
2018-01-25,403.1,403.1,403.1,403.1,2,0
2018-01-30,388,388,388,388,5,0
2018-02-05,403.1,403.1,403.1,403.1,1,0
2018-02-06,379,381.9,379,381.9,17,0
2018-02-07,347.5,347.5,346.2,346.2,9,0
2018-02-09,344.8,344.8,344.8,344.8,3,0
2018-02-14,335.2,335.2,335.2,335.2,2,0
2018-02-15,349,349,349,349,10,0
2018-02-16,350.1,350.1,350.1,350.1,46,0
2018-02-19,375.8,375.8,375.8,375.8,50,0
2018-02-20,367.4,367.4,367.4,367.4,50,0
2018-02-21,357.2,357.2,357.2,357.2,56,0
2018-02-22,353.6,353.6,353.6,353.6,100,0
2018-02-23,353.5,353.5,349.3,349.3,112,0
2018-02-26,347.5,347.5,347.5,347.5,2,0
2018-03-01,332.4,332.4,332.4,332.4,2,0
2018-03-07,326.4,339,326.4,339,15,0
2018-03-08,288,288,264.9,272.1,75,0
2018-03-09,234.9,234.9,234.9,234.9,20,0
2018-03-12,277,277,277,277,10,0
2018-03-13,275.4,275.4,275.4,275.4,20,0
2018-03-14,256.3,256.3,256.3,256.3,30,0
2018-03-15,251.1,251.1,251.1,251.1,15,0
2018-03-20,260.5,260.5,260.5,260.5,5,0
2018-03-23,259.3,259.3,259.3,259.3,2,0
2018-03-26,256.8,262.7,256.8,262.7,51,0
