Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,35.03,35.63,35.03,35.63,340,0
2018-01-31,36.39,36.39,36.39,36.39,70,0
2018-02-01,34.89,34.89,34.89,34.89,70,0
2018-02-05,34.48,34.48,34.48,34.48,240,0
2018-02-06,30.7,30.7,30.7,30.7,100,0
2018-02-12,27.89,28.06,27.89,28.06,221,0
2018-02-14,31.04,31.04,31.04,31.04,17,0
2018-02-15,35.59,35.59,35.59,35.59,204,0
2018-02-19,34.03,34.04,34.03,34.04,60,0
2018-02-22,28.42,28.42,28.42,28.42,40,0
2018-02-23,28.9,28.9,28.9,28.9,40,0
2018-03-02,27.3,27.4,27.3,27.4,438,0
2018-03-06,30.21,30.5,30.21,30.5,108,0
2018-03-07,30.2,30.2,30.2,30.2,70,0
2018-03-26,26.87,27.71,26.87,27.71,76,0
