Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,8.02,8.02,8.02,8.02,100,0
2017-12-21,8.88,8.88,8.88,8.88,54,0
2017-12-27,8.81,8.81,8.81,8.81,500,0
2018-01-08,10.2,10.2,10.2,10.2,54,0
2018-01-10,9.68,9.68,9.68,9.68,100,0
2018-03-01,7.16,7.22,6.96,6.99,2700,0
2018-03-02,6.98,6.98,6.96,6.96,200,0
2018-03-05,7.19,8,7.19,8,3600,0
2018-03-07,7.24,7.24,7.24,7.24,700,0
2018-03-09,5.64,5.85,4.45,5.85,11089,0
2018-03-12,6.42,7.02,6.23,7.02,3229,0
2018-03-13,7.21,7.21,6.57,6.57,1228,0
2018-03-14,6.34,6.34,6.34,6.34,200,0
2018-03-15,5.46,5.8,5.46,5.8,625,0
2018-03-16,5.63,5.63,4.93,4.99,1437,0
2018-03-19,4.82,4.82,4.82,4.82,1000,0
2018-03-20,5,5.89,5,5.8,2137,0
2018-03-22,7.44,7.44,5.89,5.89,769,0
2018-03-23,5.61,5.67,4.97,5.37,1975,0
2018-03-26,5.48,5.48,4.95,5.05,2000,0
2018-03-27,6.01,6.1,5.45,5.45,1800,0
2018-03-28,4.7,4.93,4.7,4.93,400,0
2018-03-29,4.9,4.9,4.9,4.9,200,0
