Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,19.61,19.67,19.47,19.47,212,0
2017-12-19,19.23,19.23,19.23,19.23,50,0
2017-12-20,19.65,19.65,19.09,19.09,92,0
2017-12-22,20.32,20.95,20.32,20.95,93,0
2017-12-27,21.4,21.4,21.4,21.4,25,0
2017-12-28,20.91,20.91,20.91,20.91,25,0
2017-12-29,20.88,20.88,20.88,20.88,64,0
2018-01-04,16.24,16.24,16.24,16.24,30,0
2018-01-05,15.35,15.35,15.17,15.17,25,0
2018-01-08,13.58,14.02,13.58,14.02,150,0
2018-01-09,12.55,12.66,12.55,12.66,127,0
2018-01-11,13.3,13.3,13.3,13.3,7,0
2018-01-12,11.24,11.24,11.24,11.24,184,0
2018-01-15,8.89,8.89,8.89,8.89,303,0
2018-01-16,8.02,8.02,8.02,8.02,21,0
