Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,119.5,119.5,119.5,119.5,15,0
2018-01-31,119.3,119.3,117,117,34,0
2018-02-01,120.2,120.2,120.2,120.2,7,0
2018-02-02,125.1,125.1,125.1,125.1,4,0
2018-02-05,148,152.6,147.8,152.6,18,0
2018-02-06,194,194,194,194,19,0
2018-02-12,179.7,179.7,179.7,179.7,3,0
2018-02-15,150.1,152,150.1,152,36,0
2018-02-16,140.8,144.5,140.8,144.5,33,0
2018-02-19,149,149,149,149,13,0
2018-02-21,159.6,159.6,159.6,159.6,3,0
2018-02-23,155.5,155.5,153.4,153.4,5,0
2018-02-26,140.1,140.1,140.1,140.1,7,0
2018-02-27,131.2,131.2,131,131,3,0
2018-02-28,141,141,141,141,3,0
2018-03-01,156.3,156.3,156.3,156.3,5,0
2018-03-02,170.4,175.3,170.4,175.3,36,0
2018-03-05,176.9,176.9,176.9,176.9,5,0
2018-03-06,152.8,152.8,152.8,152.8,10,0
2018-03-14,155.9,155.9,155.9,155.9,5,0
2018-03-15,163,163,163,163,4,0
2018-03-21,162.3,162.3,162.3,162.3,5,0
2018-03-23,196,197.7,196,197.7,7,0
2018-03-27,180,180,180,180,1,0
2018-03-28,195.6,195.6,193.1,193.1,10,0
2018-03-29,191.7,191.7,191.7,191.7,26,0
