Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,6.82,6.82,6.82,6.82,9145,0
2017-12-29,8.52,8.52,8.52,8.52,2285,0
2018-01-05,9.1,9.1,9.1,9.1,5000,0
2018-01-09,8.84,8.84,8.84,8.84,145,0
2018-01-10,8.8,8.8,8.8,8.8,188,0
2018-01-11,8.75,8.75,8.65,8.65,1100,0
2018-01-12,8.96,9,8.7,8.7,9230,0
2018-01-15,9.48,9.48,9.48,9.48,100,0
2018-01-16,9.23,9.23,8.55,8.81,4100,0
2018-01-17,9.05,9.05,9.05,9.05,100,0
2018-01-18,8.52,8.52,8.47,8.47,600,0
2018-01-22,8.61,8.7,8.61,8.7,1639,0
2018-01-23,8.57,8.57,7.88,7.88,301,0
2018-01-24,9.08,9.26,9.05,9.26,2630,0
2018-01-25,9.31,9.6,9.26,9.26,9680,0
2018-01-30,8.39,8.39,8.39,8.39,100,0
2018-01-31,8.67,8.7,8.67,8.7,500,0
2018-02-01,8.73,8.73,8.73,8.73,3000,0
2018-02-02,8.61,8.61,8.61,8.61,350,0
2018-02-06,7.72,7.74,7.47,7.47,697,0
2018-02-07,7.38,7.38,7.38,7.38,1400,0
2018-02-08,6.52,6.82,6.52,6.71,943,0
2018-02-09,6.59,6.59,6.59,6.59,145,0
2018-02-12,6.8,6.82,6.8,6.82,15840,0
2018-02-13,7.15,7.18,6.9,7,2225,0
2018-02-14,7.05,7.5,7.05,7.32,640,0
2018-02-15,7.56,7.56,7.56,7.56,100,0
2018-02-16,7.65,7.65,7.65,7.65,900,0
2018-02-19,7.18,7.18,7,7,650,0
2018-02-20,6.74,7.05,6.72,6.8,1050,0
2018-02-21,6.6,6.93,6.6,6.91,1770,0
2018-02-22,6.7,6.95,6.65,6.95,700,0
2018-02-23,6.98,6.98,6.89,6.89,1300,0
2018-02-26,7,7,6.9,6.9,300,0
2018-02-27,6.88,6.89,6.66,6.66,16500,0
2018-02-28,6.57,6.6,6.54,6.54,785,0
2018-03-01,6.48,6.48,6.19,6.19,760,0
2018-03-02,6.71,6.89,6.66,6.69,1250,0
2018-03-06,6.73,7.05,6.73,7.05,1620,0
2018-03-07,7.04,7.04,6.8,6.81,500,0
2018-03-08,6.72,6.72,6.6,6.6,630,0
2018-03-16,6.55,6.55,6.2,6.2,500,0
2018-03-19,6.21,6.28,6.21,6.28,815,0
2018-03-20,6.12,6.12,6,6.08,2600,0
2018-03-21,6.2,6.65,6.2,6.65,665,0
2018-03-22,6.69,6.76,6.69,6.69,715,0
2018-03-23,6.77,6.9,6.75,6.9,488,0
2018-03-26,6.8,7.05,6.8,7,12600,0
2018-03-27,6.8,6.8,6.8,6.8,200,0
2018-03-28,6.6,6.6,6.2,6.2,3950,0
2018-03-29,6.1,6.18,6.02,6.18,6710,0
