Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,58.45,58.45,58.45,58.45,30,0
2018-01-08,53.05,53.05,53.05,53.05,20,0
2018-01-10,53.9,53.9,53.9,53.9,20,0
2018-01-12,48.36,48.36,48.36,48.36,30,0
2018-01-17,45.36,45.36,45.36,45.36,50,0
2018-02-01,42.18,42.18,42.18,42.18,33,0
2018-02-02,40.61,40.61,40.61,40.61,50,0
2018-02-05,43.66,43.66,43.66,43.66,50,0
2018-02-06,42.6,43.95,42.6,43.95,600,0
2018-02-07,47.35,47.35,47.35,47.35,33,0
2018-02-15,39.01,39.01,39.01,39.01,300,0
2018-02-16,35.35,38.38,35.35,38.38,302,0
2018-02-21,46.53,46.53,44.88,44.88,22,0
2018-02-22,48.67,48.67,48.67,48.67,5,0
2018-03-01,52.15,54.7,52.15,54.4,635,0
2018-03-02,48.1,48.1,48.1,48.1,500,0
2018-03-08,47.51,47.51,47.51,47.51,65,0
2018-03-09,48.8,48.89,48.8,48.89,80,0
2018-03-12,50.3,50.3,49.47,49.47,120,0
2018-03-13,49.19,49.19,46.92,46.92,84,0
2018-03-19,53.55,53.55,53.55,53.55,18,0
2018-03-20,51.5,53.55,51.5,53.55,140,0
2018-03-21,51.05,51.05,51.05,51.05,60,0
2018-03-22,44.99,45.77,44.99,45.77,32,0
2018-03-23,41.8,41.8,39.13,39.13,30,0
2018-03-26,37.14,37.14,37.14,37.14,300,0
2018-03-27,37.37,41.5,37.37,41.21,513,0
2018-03-28,42.19,44.09,42.19,44.09,42,0
2018-03-29,46.89,47.5,46.79,47.5,248,0
