Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,1.6,1.66,1.52,1.65,16072,0
2018-01-15,1.87,1.87,1.72,1.72,2400,0
2018-01-16,1.96,2.38,1.96,2.29,16750,0
2018-01-17,2.46,2.46,2.46,2.46,200,0
2018-01-18,2.45,2.45,2.45,2.45,400,0
2018-01-19,2.32,2.32,2.32,2.32,222,0
2018-01-23,2.8,2.8,2.8,2.8,360,0
2018-01-25,2.56,2.56,2.46,2.46,800,0
2018-01-26,2.37,2.37,2.37,2.37,1500,0
2018-01-29,2.33,2.33,2.33,2.33,2000,0
2018-01-31,2,2,2,2,1500,0
2018-02-01,1.71,1.71,1.54,1.57,2291,0
2018-02-05,1.35,1.35,1.35,1.35,8130,0
