Date,Open,High,Low,Close,Volume,OpenInt
2012-12-12,131.11,131.11,131.09,131.09,121,0
2012-12-21,103.89,103.89,103.89,103.89,12,0
2013-01-09,109.59,109.91,109.59,109.91,74,0
2013-01-10,108.92,108.92,108.92,108.92,8,0
2013-01-11,106.5,106.5,106.5,106.5,60,0
2013-01-17,114.62,114.62,114.62,114.62,22,0
2013-01-30,117.82,117.82,117.82,117.82,53,0
2013-01-31,119.43,119.43,119.43,119.43,53,0
2013-03-01,93.18,93.18,93.01,93.01,50,0
2013-04-12,88.07,88.07,88.07,88.07,20,0
2013-04-15,62.44,65.02,61.97,64.28,115,0
2013-08-02,46.44,46.83,46.44,46.83,50,0
2013-08-19,59.99,59.99,59.99,59.99,31,0
2013-08-20,58.81,58.81,58.81,58.81,500,0
2013-08-21,58.01,58.01,58.01,58.01,500,0
2013-08-28,68.83,69.03,68.83,69.03,81,0
2013-10-01,46.91,46.91,46.91,46.91,500,0
2013-10-18,50.26,50.5,50.26,50.5,325,0
2013-10-21,51.64,51.64,51.64,51.64,175,0
2013-12-12,40.12,40.12,39.66,39.66,1000,0
2013-12-19,38.88,38.88,38.88,38.88,500,0
2014-01-02,41.72,41.72,41.72,41.72,500,0
2014-01-14,42.7,42.7,42.7,42.7,500,0
2014-01-30,38.81,38.81,38.81,38.81,500,0
2014-02-03,39.66,39.66,39.42,39.42,180,0
2014-02-05,42.04,42.68,42.04,42.68,1000,0
2014-02-17,47.73,47.73,47.73,47.73,50,0
2014-02-20,47.77,47.77,47.77,47.77,100,0
2014-02-27,45.9,45.9,45.9,45.9,100,0
2014-03-07,44.65,44.65,44.65,44.65,143,0
2014-03-11,44.96,44.96,44.96,44.96,143,0
2014-04-09,39.56,39.56,39.56,39.56,500,0
2014-04-10,40.79,41.47,40.79,41.47,525,0
2014-04-11,40.97,40.97,40.97,40.97,5,0
2014-04-15,39.07,39.07,39.07,39.07,500,0
2014-05-19,39.24,39.24,39.24,39.24,20,0
2014-05-20,38.49,38.49,38.49,38.49,20,0
2014-05-27,37.8,37.8,37.8,37.8,500,0
2014-05-29,36.92,36.92,36.92,36.92,500,0
2014-06-13,39.16,39.16,39.16,39.16,500,0
2014-06-20,43.09,43.2,43.09,43.2,1000,0
2014-08-13,41.8,41.8,41.8,41.8,500,0
2014-08-18,40.37,40.37,40.37,40.37,500,0
2014-08-21,39.22,39.22,39.22,39.22,500,0
2014-08-26,40.88,40.88,40.88,40.88,500,0
2014-08-28,41.65,41.98,41.65,41.98,1500,0
2014-08-29,39.89,39.89,39.89,39.89,500,0
2014-09-04,38.73,40.1,38.73,40.1,1000,0
2014-09-09,38.79,38.79,38.58,38.58,1000,0
2014-09-12,37.27,37.27,37.27,37.27,500,0
2014-09-19,35.75,35.75,35.75,35.75,500,0
2014-09-22,33.6,33.68,33.6,33.68,1000,0
2014-09-24,33.38,33.38,33.38,33.38,500,0
2014-09-26,33.73,33.73,33.73,33.73,50,0
2014-09-29,33.31,33.31,33.31,33.31,500,0
2014-10-01,31.96,31.96,31.96,31.96,500,0
2014-10-03,31.55,31.55,31.55,31.55,500,0
2014-10-06,32.15,32.15,32.15,32.15,46,0
2014-10-21,33.61,33.61,33.61,33.61,500,0
2014-10-22,32.93,32.93,32.93,32.93,50,0
2014-10-30,31.46,31.46,30.24,30.24,1050,0
2014-10-31,28.81,28.81,28.5,28.5,1000,0
2014-11-05,27.01,27.01,26.5,26.5,1000,0
2014-11-17,29.25,29.25,29.25,29.25,100,0
2014-11-21,29.54,29.54,29.54,29.54,500,0
2014-11-25,30,30,30,30,500,0
