Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,78.85,78.85,78.85,78.85,5,0
2017-12-18,76.3,78.8,76.3,78.8,46,0
2017-12-21,72.4,73.55,72.4,73.55,48,0
2017-12-22,69.3,69.3,69.3,69.3,50,0
2017-12-27,68,68.45,68,68.45,544,0
2017-12-28,69,70.2,69,70.2,150,0
2018-01-04,85.35,85.35,85.35,85.35,514,0
2018-01-05,85.35,85.35,85.35,85.35,514,0
2018-01-08,83,83,82.05,82.05,636,0
2018-01-11,88.8,88.8,88.8,88.8,14,0
2018-01-15,89.85,89.85,89.85,89.85,50,0
2018-01-22,90.6,90.6,90.6,90.6,621,0
2018-01-23,95.45,96.3,95.45,96.3,191,0
2018-01-24,94.85,97.1,94.85,97.1,175,0
2018-01-25,94.75,94.75,94.75,94.75,166,0
2018-01-30,91,91,91,91,50,0
2018-02-01,80.5,80.5,80.5,80.5,50,0
2018-02-02,79.4,79.4,79.4,79.4,20,0
2018-02-05,79.7,79.7,79.7,79.7,120,0
2018-02-06,72.8,72.8,71.4,71.4,35,0
2018-02-07,71.4,71.4,71.4,71.4,20,0
2018-02-08,76.05,78.15,76.05,77.3,148,0
2018-02-13,82.45,82.45,82.45,82.45,20,0
2018-03-01,70,70,68.5,68.5,46,0
2018-03-02,66.4,66.4,66.4,66.4,26,0
2018-03-05,68.5,68.5,66,66,375,0
2018-03-06,68.45,68.45,68.45,68.45,50,0
2018-03-12,78,78,78,78,25,0
2018-03-19,70.3,70.3,70.3,70.3,30,0
2018-03-20,67.3,71.35,67.3,71.35,25,0
2018-03-23,69.4,69.4,69.4,69.4,25,0
2018-03-29,65.5,65.5,65,65,70,0
