Date,Open,High,Low,Close,Volume,OpenInt
2012-09-13,156.06,156.07,156.06,156.07,515,0
2012-09-17,172.05,172.05,172.05,172.05,245,0
2012-09-18,173,173,167.12,172.18,1497,0
2012-09-19,176.79,178.02,176.64,178.02,282,0
2012-09-21,174,174,174,174,7,0
2012-09-25,171,171,171,171,526,0
2012-09-27,175.09,175.09,175.09,175.09,526,0
2012-09-28,178.11,178.11,178.11,178.11,7,0
2012-10-01,175.12,181.99,175.12,181.99,64,0
2012-10-03,177.45,177.45,177.45,177.45,66,0
2012-10-10,164.19,165.04,164.19,165.04,182,0
2012-10-12,165.99,165.99,165.99,165.99,28,0
2012-10-18,148.33,149.1,148.33,149.1,4,0
2012-10-19,144.98,144.98,142.58,142.58,86,0
2012-10-22,139.62,139.62,139,139.43,446,0
2012-10-23,136,136,136,136,30,0
2012-10-25,141.33,141.5,140.2,141.1,582,0
2012-10-26,142.1,142.51,142,142.51,280,0
2012-10-29,137.72,137.72,137,137,232,0
2012-10-30,139.09,139.09,139.09,139.09,50,0
2012-10-31,141.45,141.45,141.45,141.45,12,0
2012-11-02,135.88,136.9,135.88,136.9,225,0
2012-11-05,123.23,126.55,123.23,126.55,99,0
2012-11-06,129.69,130.9,129.69,130.9,16,0
2012-11-07,140.41,140.41,140.41,140.41,14,0
2012-11-08,137.55,138.77,136.9,138.77,74,0
2012-11-09,147.9,149,147.9,149,66,0
2012-11-12,149.2,149.2,149.2,149.2,130,0
2012-11-14,150,150,146.7,147.36,240,0
2012-11-16,143.93,144.5,143.93,144.5,105,0
2012-11-19,151.03,151.03,151.03,151.03,566,0
2012-11-20,154.77,154.77,152.7,152.7,80,0
2012-11-21,152.83,152.83,152.83,152.83,995,0
2012-11-23,156.04,159.73,156.04,159.73,103,0
2012-11-26,162,162,162,162,6,0
2012-11-28,162.74,162.74,150.41,154.68,1119,0
2012-11-29,157.64,162.65,157.64,162.65,1244,0
2012-11-30,164.57,164.87,159.23,160.14,2000,0
2012-12-03,154,156,154,154.3,67,0
2012-12-04,151.1,151.1,151.1,151.1,97,0
2012-12-05,149.51,149.51,141,141,102,0
2012-12-06,142.36,142.36,142.36,142.36,96,0
2012-12-10,143,154.3,143,154.3,1099,0
2012-12-11,154,154,144.72,144.72,1832,0
2012-12-12,148,148,147.67,147.67,72,0
2012-12-13,144,144,141.5,141.5,21,0
2012-12-14,140,140,136.42,136.42,133,0
2012-12-17,134.97,135.38,133,133,1369,0
2012-12-18,136.04,136.04,132.72,133.7,1358,0
2012-12-19,125,125.73,119.74,121.73,413,0
2012-12-20,118,119.55,104.13,104.13,699,0
2012-12-21,106,106,103.24,103.24,18,0
2012-12-27,106.32,106.32,103,106.32,109,0
2012-12-28,106.47,106.58,106.47,106.58,140,0
2013-01-02,113.03,119.77,112.4,117.03,808,0
2013-01-03,116.28,116.75,115.64,116.75,2070,0
2013-01-04,105,105.42,100,105.29,418,0
2013-01-07,117,117,109.22,109.43,108,0
2013-01-08,108.12,110.38,108.12,110.38,208,0
2013-01-09,113,113.22,107,109,2261,0
2013-01-10,109,113.62,109,113.2,221,0
2013-01-11,112.5,112.5,107.51,108,230,0
2013-01-14,113.49,113.49,113.49,113.49,52,0
2013-01-15,117.23,118.75,117.08,118.75,583,0
2013-01-16,117.4,117.4,117.4,117.4,98,0
2013-01-17,120.78,123,120.45,123,213,0
2013-01-18,124.44,128,124.44,128,130,0
2013-01-22,128.3,129.61,127.34,129.61,3575,0
2013-01-23,130.68,130.68,130.68,130.68,40,0
2013-01-24,128.78,128.78,125,125,2353,0
2013-01-25,121,121.2,120,120,1105,0
2013-01-28,117.4,117.4,114.72,115.63,3000,0
2013-01-29,117.53,118.12,116.39,117.19,708,0
2013-01-30,119.6,125.18,119.6,125.12,2962,0
2013-01-31,126.73,127.55,126.69,127.28,186,0
2013-02-01,118.72,125.84,118.08,121.86,1072,0
2013-02-04,119.76,121.25,119.76,121.25,2037,0
2013-02-05,124.82,125.84,124.82,125.84,1799,0
2013-02-06,121.64,121.99,121.64,121.99,35,0
2013-02-07,123.36,125.15,120.22,125.15,4700,0
2013-02-08,120.4,120.4,120.4,120.4,1000,0
2013-02-11,119.62,119.62,114.86,114.86,855,0
2013-02-12,113.64,114.97,113.59,114.97,619,0
2013-02-13,114.08,114.15,114.08,114.15,197,0
2013-02-14,113.07,113.07,111,111,914,0
2013-02-15,108.4,108.4,102.77,102.77,313,0
2013-02-18,106.01,106.01,104,104,467,0
2013-02-19,105.08,105.08,98.63,98.63,1088,0
2013-02-20,99,99,89.56,89.56,2471,0
2013-02-21,91.21,93.06,91.21,93.06,731,0
2013-02-22,93.47,93.82,91.06,91.06,1217,0
2013-02-25,95.92,96.12,95.5,95.5,1150,0
2013-02-26,98.2,98.2,98.2,98.2,50,0
2013-02-27,96.47,96.58,96.47,96.58,199,0
2013-02-28,93.76,93.76,93.3,93.3,415,0
2013-03-01,89,92.2,85.51,92,530,0
2013-03-04,91.7,92.6,91.7,92.6,27,0
2013-03-05,95,95.13,93,93,453,0
2013-03-06,92.33,92.33,91.89,91.89,798,0
2013-03-07,94.9,94.9,94.16,94.16,510,0
2013-03-08,92.82,96.74,90,96.67,1406,0
2013-03-12,94.94,98.42,94.94,97.35,1542,0
2013-03-13,95.91,97.9,95.39,97.9,1020,0
2013-03-14,95.02,95.02,95.02,95.02,100,0
2013-03-15,94.57,94.57,93.88,93.88,175,0
2013-03-18,94.5,96.59,93.81,95.13,326,0
2013-03-19,95.69,96.71,95.69,96.29,511,0
2013-03-20,96.29,96.29,95.79,95.93,319,0
2013-03-21,98.91,99.5,98.9,99.16,475,0
2013-03-22,97.5,97.5,93.38,93.93,585,0
2013-03-25,94.15,94.15,91.46,93.18,854,0
2013-03-26,94.26,94.26,94.26,94.26,1000,0
2013-03-27,90.79,93.31,90,93.31,146,0
2013-03-28,93.78,93.78,92.95,92.95,1022,0
2013-04-02,87.78,87.78,82.89,83.93,101,0
2013-04-03,78.42,80.73,78.42,80,647,0
2013-04-04,75.94,76.6,75.94,76.6,145,0
2013-04-08,78.17,78.17,78.17,78.17,20,0
2013-04-09,78.49,78.49,78.49,78.49,5,0
2013-04-10,80,80,80,80,200,0
2013-04-11,79,82.25,79,82.25,584,0
2013-04-12,78.22,78.22,69.2,69.2,1196,0
2013-04-15,54.71,54.71,45.57,45.57,2457,0
2013-04-17,45.98,48.19,45,48.19,1177,0
2013-04-18,47.57,47.57,45.58,45.58,484,0
2013-04-19,47.9,47.9,46,46,69,0
2013-04-22,46.62,46.62,46.62,46.62,8,0
2013-04-23,42.43,43.64,42.43,43.64,336,0
2013-04-24,46.09,46.09,43.96,43.96,45,0
2013-04-25,46.47,48.94,46.47,48.94,127,0
2013-04-26,50.87,52.76,50.87,52.76,49,0
2013-04-30,50.18,50.54,50.18,50.54,10,0
2013-05-02,47.15,48.7,47.15,48.7,3300,0
2013-05-07,48.22,48.22,46.62,46.62,85,0
2013-05-08,48.43,48.43,48.43,48.43,1435,0
2013-05-09,49.33,49.33,49.33,49.33,1435,0
2013-05-10,45.42,45.47,45.42,45.47,1020,0
2013-05-13,48.37,48.37,47.7,47.7,1034,0
2013-05-14,46.58,46.58,46.58,46.58,100,0
2013-05-15,44.56,44.56,41.93,41.93,891,0
2013-05-16,39.76,42.65,39.76,42.65,2583,0
2013-05-17,42.43,42.43,41.97,41.97,194,0
2013-05-20,35.83,38,35.83,38,891,0
2013-05-21,42.46,42.46,40,40,3509,0
2013-05-22,42,45.05,42,45.05,2049,0
2013-05-23,41.41,41.65,41.41,41.65,275,0
2013-05-27,40.09,40.09,40.09,40.09,1347,0
2013-05-31,38.62,38.62,38.61,38.61,50,0
2013-06-03,39.96,41.09,39.96,40.74,84,0
2013-06-04,39.89,40.03,39.89,40.03,27,0
2013-06-10,35.92,35.92,34.94,34.94,51,0
2013-06-13,36.15,36.15,36.15,36.15,35,0
2013-06-14,38.22,38.22,38.22,38.22,160,0
2013-06-17,36.28,36.28,36.28,36.28,30,0
2013-06-20,30,30,29.03,29.64,587,0
2013-06-21,27.54,27.54,26.62,27.19,1542,0
2013-06-24,26.6,27.62,26.6,26.67,568,0
2013-06-25,26.46,26.96,26.46,26.96,120,0
2013-06-26,23.63,23.63,21.23,21.23,691,0
2013-06-27,23.07,23.19,23.07,23.09,548,0
2013-06-28,23.03,25.57,23.03,25.33,80,0
2013-07-01,26.48,26.48,26.48,26.48,80,0
2013-07-02,26.72,26.72,25.87,25.87,130,0
2013-07-03,25.76,26.91,25.73,26.91,1270,0
2013-07-04,26.33,26.33,25.58,25.58,1003,0
2013-07-05,24.51,24.94,22.97,23.07,545,0
2013-07-09,24.05,24.05,24.05,24.05,80,0
2013-07-10,25.26,25.26,25.26,25.26,70,0
2013-07-11,27.5,27.5,27.5,27.5,15,0
2013-07-12,26.44,26.48,26.44,26.48,720,0
2013-07-16,26.27,26.27,26.27,26.27,500,0
2013-07-17,26.03,26.03,25.46,25.46,79,0
2013-07-18,24.11,24.43,23.83,23.83,300,0
2013-07-19,24.53,24.53,24.53,24.53,200,0
2013-07-22,25.97,27.77,25.97,27.77,170,0
2013-07-23,27.16,27.16,27.16,27.16,10,0
2013-07-24,27.11,27.11,26.01,27.04,196,0
2013-07-26,26.65,26.65,25.07,25.07,65,0
2013-07-29,24.96,24.96,24.96,24.96,20,0
2013-07-30,24.41,24.41,24.41,24.41,100,0
2013-08-01,23.5,25.89,23.5,25.89,238,0
2013-08-02,22.37,22.37,22.37,22.37,100,0
2013-08-05,24.91,24.95,24.91,24.95,500,0
2013-08-06,23.01,23.01,23.01,23.01,40,0
2013-08-07,22.2,22.2,22.2,22.2,234,0
2013-08-08,24.65,24.65,24.65,24.65,234,0
2013-08-12,28.38,30.89,28.37,30.89,630,0
2013-08-13,32,32,30.69,31.04,1133,0
2013-08-14,31.24,32.21,30.62,32.21,672,0
2013-08-16,37.34,39,36.38,38.52,1891,0
2013-08-19,39.05,39.05,38.77,38.77,1000,0
2013-08-20,37.88,37.88,37.88,37.88,12,0
2013-08-21,37.19,37.26,37.05,37.05,505,0
2013-08-22,38.54,39.89,38.13,39.77,572,0
2013-08-23,38.89,40,38.89,40,854,0
2013-08-26,43.11,43.99,43.04,43.99,468,0
2013-08-27,45.38,47.46,45.38,47.46,995,0
2013-08-28,48.14,48.43,45.13,45.13,1386,0
2013-08-29,44.33,44.86,43.39,43.39,1345,0
2013-08-30,40.43,40.43,40.43,40.43,100,0
2013-09-02,43.85,44.04,43.39,44.04,52,0
2013-09-03,45.76,45.76,45.76,45.76,10,0
2013-09-05,39.8,39.8,39.62,39.62,322,0
2013-09-12,36.71,36.71,33.92,33.92,821,0
2013-09-13,31.66,32.24,29.03,32.24,729,0
2013-09-18,31.43,31.43,30.28,30.28,933,0
2013-09-19,35,36.75,35,36.54,120,0
2013-09-20,33.37,33.37,32.54,32.54,580,0
2013-09-23,29.82,30.05,29.66,30.05,410,0
2013-09-25,29.72,29.72,29.72,29.72,200,0
2013-09-26,30.74,30.75,30.74,30.75,35,0
2013-09-27,29.62,29.62,29.62,29.62,5,0
2013-09-30,30.61,30.61,30.61,30.61,16,0
2013-10-01,28.96,28.96,26.12,26.12,500,0
2013-10-02,26.26,28.02,26.26,28.02,6,0
2013-10-03,29.7,29.7,29.7,29.7,500,0
2013-10-04,29.5,29.5,29.5,29.5,300,0
2013-10-07,32.02,32.02,32.02,32.02,100,0
2013-10-08,31.97,32.49,31.26,32.49,95,0
2013-10-09,30.48,30.48,30.48,30.48,500,0
2013-10-10,30.66,30.66,30.66,30.66,80,0
2013-10-14,27.39,27.39,27.39,27.39,400,0
2013-10-15,27,27,24.28,26.5,1450,0
2013-10-16,27.46,27.46,27.46,27.46,100,0
2013-10-17,26.5,30.49,26.5,29,290,0
2013-10-18,29.5,29.5,28.46,28.71,800,0
2013-10-21,30,30,29.49,29.49,700,0
2013-10-22,32.83,32.83,32.83,32.83,22,0
2013-10-24,32.77,32.96,32.64,32.96,500,0
2013-10-25,31.4,31.4,31.4,31.4,150,0
2013-10-28,32.18,32.18,32.18,32.18,100,0
2013-10-30,32.85,32.85,32.85,32.85,16,0
2013-10-31,30,30,30,30,10,0
2013-11-04,28.91,29.63,28.91,29.63,170,0
2013-11-08,29.15,29.15,27.75,27.81,954,0
2013-11-13,25.71,25.71,25.1,25.15,302,0
2013-11-14,25.61,25.61,25,25,300,0
2013-11-18,23.19,23.19,23.19,23.19,200,0
2013-11-19,23.3,23.8,23.3,23.8,118,0
2013-11-20,23.28,23.86,23.28,23.86,282,0
2013-11-21,22.74,22.76,21.92,22.02,937,0
2013-11-25,21.4,22.45,21.4,22.45,180,0
2013-11-27,22.34,22.34,22.34,22.34,50,0
2013-11-28,20.26,20.26,20.26,20.26,500,0
2013-11-29,20.91,21.34,20.91,21.34,600,0
2013-12-02,21.56,21.56,21.34,21.34,433,0
2013-12-03,20.15,20.15,18.04,18.04,830,0
2013-12-09,21.11,21.14,21.04,21.04,1500,0
2013-12-10,21.34,22.34,21.34,22.34,750,0
2013-12-11,22.89,23.07,22.89,23.05,677,0
2013-12-12,20.06,20.1,20.06,20.1,255,0
2013-12-13,19.81,20.24,19.81,20.24,520,0
