Date,Open,High,Low,Close,Volume,OpenInt
2012-09-24,200.17,200.25,200.17,200.25,113,0
2012-09-25,199.27,199.27,199.27,199.27,113,0
2012-10-01,200.97,200.97,200.96,200.96,25,0
2012-10-05,195.91,195.91,195.91,195.91,25,0
2012-10-26,204,204,204,204,60,0
2012-11-07,197.76,203.8,197.76,203.17,40,0
2012-11-09,206.3,206.3,206.3,206.3,20,0
2012-11-13,208.99,208.99,208.2,208.2,20,0
2012-11-14,207,207,207,207,60,0
2012-12-14,192.28,192.28,191.5,191.5,20,0
2012-12-19,189.01,189.01,189.01,189.01,10,0
2012-12-20,188.12,188.12,188.12,188.12,20,0
2013-01-04,189,189,189,189,100,0
2013-01-15,191.47,191.47,191.47,191.47,5,0
2013-01-24,192.55,192.55,192.55,192.55,10,0
2013-02-01,190.4,190.4,190.4,190.4,5,0
2013-02-21,193.37,194.78,193.37,194.78,14,0
2013-02-25,187.63,187.63,187.63,187.63,7,0
2013-03-04,191,191,191,191,30,0
2013-03-05,187.95,187.95,187.95,187.95,6,0
2013-03-07,185.15,185.15,185.15,185.15,20,0
2013-03-08,184.29,184.29,184.29,184.29,7,0
2013-03-12,183.98,183.98,183.98,183.98,8,0
2013-03-15,182.99,183.01,182.99,183.01,36,0
2013-03-18,183.63,183.63,183.29,183.29,50,0
2013-03-19,184.24,185.02,184.24,185.02,86,0
2013-03-21,186.93,187.84,186.93,187.84,35,0
2013-03-26,187.89,187.89,187.89,187.89,5,0
2013-03-27,188.33,188.33,188.18,188.18,42,0
2013-04-03,186.89,186.89,186.89,186.89,7,0
2013-04-04,187.9,187.9,187.1,187.1,12,0
2013-04-05,191.44,191.74,191.44,191.74,14,0
2013-04-09,189.28,189.28,189.28,189.28,6,0
2013-04-10,188.85,188.85,186.5,186.5,14,0
2013-04-11,184.82,185.05,184.78,185.05,19,0
2013-04-18,193.24,193.24,193.24,193.24,30,0
2013-04-19,193.94,193.94,193.94,193.94,10,0
2013-04-22,193.51,193.51,193.51,193.51,20,0
2013-04-26,187.93,187.93,187.93,187.93,8,0
2013-04-29,185.7,185.7,185.7,185.7,10,0
2013-04-30,185.1,185.1,185.1,185.1,8,0
2013-05-02,185.61,185.61,183.31,184.22,69,0
2013-05-07,179.68,179.68,179.68,179.68,50,0
2013-05-08,177.69,177.69,177.53,177.53,15,0
2013-05-09,176.98,176.98,176.98,176.98,7,0
2013-05-14,176.85,176.85,176.85,176.85,10,0
2013-05-15,176.9,176.9,176.9,176.9,9,0
2013-05-17,177.27,177.27,174.96,174.96,49,0
2013-05-22,174.77,174.77,174.77,174.77,10,0
2013-06-04,178.11,178.11,178.11,178.11,30,0
2013-06-20,190.16,190.72,190.12,190.72,3110,0
2013-06-24,196.07,196.07,195.63,195.63,2950,0
2013-06-26,192.07,192.07,192.07,192.07,100,0
2013-06-27,191.91,192.06,189.97,189.97,47,0
2013-06-28,192.03,192.08,192.03,192.07,37,0
2013-07-03,195.73,195.73,195.73,195.73,7,0
2013-07-04,192.43,192.43,187.94,187.94,14,0
2013-07-05,192.35,192.72,192.35,192.72,44,0
2013-07-08,191.02,191.02,189.04,189.04,16,0
2013-07-09,188.4,188.4,188,188,22,0
2013-07-10,187.41,187.41,187.41,187.41,7,0
2013-07-11,185.77,186.55,185.49,186.55,17,0
2013-07-12,184.94,184.94,183.94,183.94,33,0
2013-07-15,182.33,182.33,182.33,182.33,10,0
2013-07-18,179.57,179.57,179.57,179.57,10,0
2013-07-22,178.3,178.3,178.3,178.3,10,0
2013-08-02,177.53,177.53,177.53,177.53,10,0
2013-08-19,177.3,178.34,177.3,178.34,56,0
2013-08-20,179.5,179.5,179.5,179.5,111,0
2013-08-27,179.39,179.39,179.39,179.39,100,0
2013-08-28,183.9,183.9,183.9,183.9,10,0
2013-08-29,183.57,183.57,183.02,183.02,543,0
2013-09-02,180.34,180.34,180.34,180.34,50,0
2013-09-03,182.61,182.61,182.61,182.61,80,0
2013-09-06,180.05,180.05,180.05,180.05,10,0
2013-09-10,176.93,176.93,176.93,176.93,8,0
2013-09-16,170.83,170.83,170.61,170.61,950,0
2013-09-19,167.56,167.56,167.56,167.56,120,0
2013-09-20,170.57,170.57,169.49,169.49,33,0
2013-09-23,170.6,170.6,170.6,170.6,30,0
2013-09-25,170.44,170.44,170.44,170.44,60,0
2013-09-26,171.33,171.33,171.33,171.33,10,0
2013-09-27,171.4,171.4,171.4,171.4,1000,0
2013-09-30,172.43,172.43,172.3,172.3,27,0
2013-10-01,170.45,170.45,170.45,170.45,500,0
2013-10-03,169.14,169.18,169.14,169.18,600,0
2013-10-04,171.11,171.11,171.11,171.11,23,0
2013-10-14,168.21,168.21,168.21,168.21,10,0
2013-10-16,166.11,166.11,164.7,164.81,36,0
2013-10-30,161,161,161,161,60,0
2013-10-31,161.55,161.55,161.55,161.55,16,0
2013-11-06,161.41,161.41,161.41,161.41,3,0
2013-11-08,162.06,162.06,162.06,162.06,30,0
2013-11-12,160.83,162.05,160.83,161.98,71,0
2013-11-13,163.57,163.57,163.57,163.57,10,0
2013-11-19,157.92,157.92,157.92,157.92,10,0
2013-11-22,159.52,159.52,159.52,159.52,5,0
2013-11-25,157.46,158.03,157.46,158.03,210,0
2013-11-26,157.92,157.92,157.92,157.92,30,0
2013-11-29,155.79,156.33,155.79,156.33,13,0
2013-12-02,156.01,156.01,156.01,156.01,30,0
2013-12-03,157.45,158.73,157.42,158.26,788,0
2013-12-04,160,160,160,160,203,0
2013-12-06,159.39,159.39,159.35,159.35,3,0
2013-12-09,159.38,159.38,157.94,158.2,95,0
2013-12-12,161.96,161.96,161.96,161.96,1,0
2013-12-19,156.51,157.16,156.51,157.07,1703,0
