Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,5.27,5.27,5.08,5.09,4251,0
2017-12-15,5.33,5.33,5.33,5.33,2000,0
2017-12-18,4.82,4.82,4.77,4.81,5555,0
2017-12-20,4.71,4.71,4.34,4.55,11282,0
2017-12-21,4.47,4.47,4.36,4.36,1090,0
2017-12-22,4.53,4.53,4.45,4.45,4500,0
2017-12-27,4.2,4.25,4.2,4.25,794,0
2017-12-28,4.06,4.2,4.06,4.2,957,0
2017-12-29,4.29,4.29,4.29,4.29,5000,0
2018-01-03,4.36,4.36,4.36,4.36,10,0
2018-01-04,4.11,4.11,4.11,4.11,4949,0
2018-01-05,4.11,4.11,4.1,4.1,4949,0
2018-01-08,4.15,4.15,4.05,4.05,1123,0
2018-01-09,3.98,3.98,3.98,3.98,1000,0
2018-01-10,4.1,4.1,4.1,4.1,590,0
2018-01-11,4.03,4.03,3.9,3.9,6290,0
2018-01-15,3.9,3.9,3.9,3.9,1065,0
2018-01-16,3.91,3.91,3.91,3.91,32,0
2018-01-17,3.97,3.97,3.97,3.97,80,0
2018-01-18,4,4,4,4,5000,0
2018-01-19,4.03,4.04,4.02,4.04,3320,0
2018-01-23,4,4.14,4,4.1,2386,0
2018-01-24,4.14,4.23,4.14,4.2,3747,0
2018-01-29,4.07,4.07,4.07,4.07,1000,0
2018-01-30,4.21,4.23,4.21,4.22,350,0
2018-01-31,4.14,4.18,4.14,4.18,2500,0
2018-02-01,4.21,4.46,4.21,4.28,17084,0
2018-02-02,4.32,4.55,4.32,4.47,6464,0
2018-02-05,4.55,4.65,4.31,4.31,4476,0
2018-02-06,4.77,4.83,4.51,4.53,11639,0
2018-02-07,4.5,4.9,4.5,4.88,2467,0
2018-02-08,4.91,5.05,4.91,5,5864,0
2018-02-09,5.36,5.36,5.18,5.24,15570,0
2018-02-12,5.05,5.05,5.05,5.05,3000,0
2018-02-13,4.88,4.88,4.73,4.73,1510,0
2018-02-14,4.47,4.7,4.27,4.27,21728,0
2018-02-15,4.1,4.11,3.98,4.11,11689,0
2018-02-16,4.06,4.06,4.06,4.06,500,0
2018-02-19,4.15,4.44,4.15,4.44,12144,0
2018-02-20,4.43,4.54,4.43,4.43,2379,0
2018-02-21,4.34,4.46,4.3,4.3,5511,0
2018-02-22,4.45,4.45,4.21,4.21,1520,0
2018-02-28,4.46,4.7,4.46,4.7,4693,0
2018-03-01,4.93,5.3,4.93,5.3,12206,0
2018-03-02,5.01,5.11,5.01,5.07,15300,0
2018-03-05,5,5,4.86,5,4870,0
2018-03-06,4.82,4.86,4.54,4.7,6108,0
2018-03-07,4.73,4.9,4.73,4.9,4610,0
2018-03-08,5.18,5.18,5.18,5.18,1000,0
2018-03-09,5,5,5,5,2505,0
2018-03-12,5.01,5.01,5.01,5.01,210,0
2018-03-13,5.06,5.06,5.06,5.06,40,0
2018-03-14,4.93,4.93,4.93,4.93,73,0
2018-03-15,4.9,4.9,4.9,4.9,1000,0
2018-03-16,5.09,5.3,5.09,5.3,2073,0
2018-03-19,5.47,5.82,5.47,5.75,27450,0
2018-03-20,6.29,7.05,6.26,6.84,26184,0
2018-03-21,6.82,6.9,6.19,6.19,3146,0
2018-03-22,6.57,6.9,6.57,6.9,2257,0
2018-03-23,7.21,7.21,7.21,7.21,147,0
2018-03-26,7.38,8.08,7.38,8.05,9997,0
2018-03-27,7.37,7.85,7.36,7.85,2848,0
2018-03-28,8.45,9.36,8.45,9.1,26667,0
2018-03-29,8.56,8.56,7.42,7.72,3845,0
