Date,Open,High,Low,Close,Volume,OpenInt
2016-07-12,1000,1000,1000,1000,28,0
2016-07-13,1018,1018,1018,1018,3,0
2016-07-14,1015,1015,1015,1015,5,0
2016-07-15,1015,1015,1015,1015,2,0
2016-07-20,1008,1008,1008,1008,8,0
2016-10-17,1060,1060,1050,1050,200,0
2016-10-27,1055.01,1055.01,1050.01,1050.01,29,0
2016-11-03,1096,1096,1096,1096,1,0
2016-12-09,1100,1100,1100,1100,10,0
2016-12-12,1065,1065,1065,1065,18,0
2016-12-15,1055,1055,1055,1055,9,0
2016-12-20,1020,1064.9,1020,1064.9,562,0
2016-12-29,1060,1060,1060,1060,9,0
2017-01-03,1100,1100,1100,1100,1,0
2017-01-05,1090,1090,1090,1090,1,0
2017-01-09,1092,1092,1091.99,1091.99,2,0
2017-01-13,1090,1090,1090,1090,9,0
2017-01-20,1090,1090,1090,1090,1,0
2017-01-30,1090,1090,1090,1090,4,0
2017-02-03,1092,1092,1055,1055,54,0
2017-02-10,1080.99,1080.99,1077,1077,160,0
2017-02-22,1082,1082,1072.05,1082,12,0
2017-02-28,1082,1082,1080,1080,8,0
2017-03-01,1078,1078,1078,1078,1,0
2017-03-02,1072.05,1072.05,1065.1,1065.1,91,0
2017-03-03,1065.1,1065.1,1065.1,1065.1,3,0
2017-03-06,1080,1080,1080,1080,18,0
2017-03-14,1075,1075,1075,1075,25,0
2017-03-17,1080,1080,1065.11,1065.11,21,0
2017-03-27,1065.01,1065.01,1065.01,1065.01,20,0
2017-03-29,1065.01,1065.01,1065.01,1065.01,33,0
2017-04-06,1065.01,1065.01,1065.01,1065.01,19,0
2017-04-10,1068,1068,1065.01,1067.9,64,0
2017-04-12,1065.05,1065.05,1061.5,1062,99,0
2017-04-18,1062,1062,1062,1062,193,0
2017-04-20,1064.9,1068,1064.9,1068,280,0
2017-04-24,1061.1,1061.1,1061.1,1061.1,49,0
2017-04-27,1068,1068,1068,1068,70,0
2017-05-02,1061.1,1061.1,1061.1,1061.1,18,0
2017-05-08,1061.15,1061.15,1061.1,1061.1,10,0
2017-05-11,1070,1070,1065,1065,7,0
2017-05-12,1069,1069,1065,1065,19,0
2017-05-17,1077.9,1078.8,1077.9,1078.8,52,0
2017-05-22,1075,1075,1075,1075,10,0
2017-06-02,1090,1094.9,1077,1077,16,0
2017-06-05,1066.2,1066.2,1066.2,1066.2,7,0
2017-06-07,1100,1100,1066.1,1066.1,27,0
2017-06-08,1066.1,1066.1,1065,1065,31,0
2017-06-13,1065,1065,1065,1065,7,0
2017-06-20,1065.01,1065.01,1065.01,1065.01,4,0
2017-06-26,1062.01,1062.01,1062.01,1062.01,3,0
2017-06-27,1062.01,1062.01,1062.01,1062.01,3,0
2017-06-28,1079.9,1080,1079.9,1080,27,0
2017-07-04,1075,1075,1075,1075,53,0
2017-07-06,1075,1075,1075,1075,236,0
2017-07-07,1075,1075,1075,1075,11,0
2017-07-11,1094.9,1094.9,1094.9,1094.9,1,0
2017-07-12,1075,1075,1075,1075,2,0
2017-07-18,1096,1096,1096,1096,5,0
2017-08-10,1096,1096,1096,1096,30,0
2017-08-11,1096,1096,1095,1095,8,0
2017-08-16,1095,1095,1090,1090,10,0
2017-08-17,1090,1090,1090,1090,50,0
2017-08-21,1096,1096,1096,1096,10,0
2017-08-25,1096,1096,1096,1096,51,0
2017-08-28,1100,1100,1100,1100,3,0
2017-08-30,1100,1100,1100,1100,3,0
2017-08-31,1100,1100,1100,1100,10,0
2017-09-07,1090,1090,1090,1090,10,0
2017-09-12,1100,1100,1100,1100,37,0
2017-09-14,1090.01,1090.01,1090.01,1090.01,235,0
2017-09-20,1100,1100,1100,1100,30,0
2017-09-27,1092,1092,1092,1092,3,0
2017-09-28,1092,1100,1092,1100,13,0
2017-10-03,1119.9,1120,1119.9,1120,9,0
2017-10-06,1119,1119,1115,1115,26,0
2017-10-09,1115,1119,1115,1119,11,0
2017-10-10,1115,1115,1115,1115,3,0
2017-10-16,1102,1102,1102,1102,6,0
2017-10-23,1109.75,1109.75,1109.75,1109.75,5,0
2017-10-26,1109.5,1109.5,1105,1105,4,0
2017-10-27,1103.03,1103.03,1103.03,1103.03,14,0
2017-11-08,1091,1091,1091,1091,4,0
2017-11-09,1085.05,1085.05,1085.05,1085.05,16,0
2017-11-10,1095,1095,1095,1095,11,0
2017-11-14,1094.9,1094.9,1094.9,1094.9,1,0
2017-11-17,1087,1087,1080,1080,10,0
2017-11-20,1080,1080.05,1080,1080,19,0
2017-11-30,1090,1090,1090,1090,10,0
2017-12-01,1090,1090,1090,1090,34,0
2017-12-04,1090,1090,1090,1090,15,0
2017-12-05,1090,1090,1080,1080,77,0
2017-12-06,1080,1080,1080,1080,20,0
2017-12-07,1078.2,1078.2,1078,1078,15,0
2017-12-08,1063,1063,1053,1055,55,0
2017-12-11,1027.1,1055,1027.1,1055,40,0
2017-12-14,1089.9,1089.9,1089.9,1089.9,3,0
2017-12-15,1089.9,1090,1089.9,1090,9,0
2017-12-21,1051.1,1060,1051.1,1060,85,0
2018-01-04,1080,1090,1080,1090,8,0
2018-01-05,1100,1100,1100,1100,35,0
2018-01-08,1100,1100,1088,1100,39,0
2018-01-09,1090,1090,1090,1090,3,0
2018-01-10,1100,1100,1100,1100,18,0
2018-01-11,1100,1100,1100,1100,12,0
2018-01-12,1100.05,1100.05,1100.05,1100.05,3,0
2018-01-15,1090,1100,1088.1,1100,196,0
2018-01-16,1100,1109.9,1100,1109.9,22,0
2018-01-18,1103,1103,1103,1103,26,0
2018-01-19,1101,1101,1101,1101,189,0
2018-01-22,1103.03,1103.03,1103.03,1103.03,37,0
2018-01-23,1108.9,1109.9,1108.9,1109.9,11,0
2018-01-24,1109.9,1109.9,1109.9,1109.9,20,0
2018-01-25,1111.11,1111.11,1111.11,1111.11,37,0
2018-01-29,1124.9,1125,1124.9,1125,54,0
2018-01-30,1130,1130,1130,1130,2,0
2018-02-06,1120,1120,1101.1,1101.1,20,0
2018-02-13,1105,1105,1100.05,1100.05,157,0
2018-02-14,1105,1105,1100.06,1100.06,26,0
2018-02-15,1105,1105,1105,1105,50,0
2018-02-16,1101,1105,1101,1105,46,0
2018-02-22,1130,1130,1129.7,1129.7,2,0
2018-02-23,1130,1130,1130,1130,1,0
2018-02-26,1090,1099,1090,1099,60,0
2018-02-28,1120,1120,1120,1120,4,0
2018-03-01,1100,1130,1100,1130,32,0
2018-03-05,1140,1140,1140,1140,4,0
2018-03-08,1120,1120,1120,1120,10,0
2018-03-19,1120,1120,1095,1095,102,0
