Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,15.1,15.1,15.1,15.1,371,0
2018-01-31,15.82,16.29,15.82,16.29,376,0
2018-02-02,18.18,18.18,18.18,18.18,5,0
2018-02-05,19.34,19.34,19.34,19.34,500,0
2018-02-06,24.18,26.99,24.18,26.99,900,0
2018-02-08,26.78,27.1,26.78,27.1,700,0
2018-02-09,32.23,32.23,32.23,32.23,300,0
2018-02-12,31.83,31.83,31.83,31.83,100,0
2018-03-06,26.7,26.7,26.7,26.7,35,0
2018-03-14,21.86,21.86,21.86,21.86,4,0
2018-03-22,24.82,24.82,24.82,24.82,4,0
2018-03-23,27.43,27.43,27.19,27.19,38,0
2018-03-26,25.82,25.82,25.82,25.82,40,0
2018-03-28,27.22,27.22,27.22,27.22,40,0
