Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,55.8,55.8,55.8,55.8,20,0
2017-12-18,55.6,55.6,54.45,54.45,66,0
2017-12-20,52.45,53.5,52.25,52.25,382,0
2017-12-21,53.3,53.3,53.1,53.1,235,0
2017-12-22,49.81,49.81,49.81,49.81,200,0
2017-12-27,45.08,45.08,43.77,43.77,12,0
2018-01-08,32.6,32.6,32.6,32.6,60,0
2018-01-09,34.6,34.6,34.6,34.6,30,0
2018-01-10,30.2,30.55,30.2,30.55,530,0
2018-01-15,23.26,24.61,23.26,24.61,518,0
2018-01-16,27,27,27,27,1000,0
2018-01-18,28,28,28,28,1000,0
2018-01-19,25.38,25.38,25.38,25.38,18,0
2018-01-24,18.94,18.94,18.94,18.94,90,0
