Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,22.44,23.74,22.44,23.74,102,0
2017-12-15,24.21,24.21,24.21,24.21,50,0
2017-12-18,22.69,22.69,21.42,21.42,36,0
2017-12-19,19.16,19.28,19.16,19.28,320,0
2017-12-20,20.12,21.62,19.8,21.62,334,0
2017-12-21,18.05,18.42,18.05,18.42,119,0
2017-12-22,18.2,18.2,17.51,17.51,82,0
2017-12-27,16.16,16.16,15.21,15.48,478,0
2017-12-28,18.65,18.65,18.65,18.65,18,0
2017-12-29,19.42,21.5,19.42,21,1191,0
2018-01-10,22.36,22.94,22.36,22.94,400,0
2018-01-11,21.66,21.66,21.66,21.66,100,0
2018-01-16,21.82,22.52,21.82,22.3,415,0
2018-01-18,18.41,18.81,18.41,18.81,316,0
2018-01-19,19.03,20.18,19.03,20.18,316,0
2018-01-22,20.7,20.7,16.7,16.7,245,0
2018-01-23,16.22,17.92,15.9,15.9,164,0
2018-01-24,17.04,17.04,17.04,17.04,89,0
2018-01-25,19.85,22.9,19.85,22.9,2388,0
2018-01-26,20.8,21.19,18.88,19.7,888,0
2018-01-29,20.1,20.1,19.5,19.5,400,0
2018-01-30,20.29,20.29,20.29,20.29,200,0
2018-01-31,21.2,21.2,20.15,20.15,75,0
2018-02-01,21.48,21.48,21.4,21.4,10,0
2018-02-02,22.24,24.99,22.24,24.87,8,0
2018-02-05,25.41,27.29,25.41,26.01,613,0
2018-02-06,29.63,29.63,29.05,29.05,339,0
2018-02-07,28.8,28.8,28.8,28.8,500,0
2018-02-08,29.73,32.94,29.73,32.94,533,0
2018-02-09,33.58,34.64,31.89,34.64,330,0
2018-02-12,32.47,33.03,32.47,33.03,93,0
2018-02-13,32.32,32.32,32.32,32.32,43,0
2018-02-14,31.02,31.66,31.02,31.66,108,0
2018-02-15,32.1,33,32.1,33,219,0
2018-02-16,33.59,34.51,33.59,34.51,328,0
2018-02-19,34.48,34.48,34.48,34.48,300,0
2018-02-21,34.29,34.29,34.29,34.29,43,0
2018-02-22,35.5,35.9,35.5,35.9,340,0
2018-02-26,34.57,34.57,32.87,32.87,500,0
2018-02-27,34.84,34.84,26.51,29.09,7553,0
2018-02-28,30.91,31.77,30.91,31.38,5328,0
2018-03-01,31.98,31.98,30.9,30.9,342,0
2018-03-02,32.79,33.71,32.79,33.71,215,0
2018-03-05,35.07,36,35.07,36,550,0
2018-03-06,35.54,35.54,35.13,35.13,102,0
2018-03-07,35.74,36.2,35.74,36.2,90,0
2018-03-08,35.38,35.8,35.38,35.8,180,0
2018-03-09,34.46,34.79,34.46,34.79,540,0
2018-03-12,33.09,33.53,32.23,32.27,3638,0
2018-03-13,33.19,33.7,32.81,32.83,1722,0
2018-03-14,34.8,34.8,34.8,34.8,200,0
2018-03-15,36.6,36.6,35.78,36,96,0
2018-03-16,37.41,39.24,37.41,39.1,853,0
2018-03-19,38.52,40.36,38.52,39.42,1739,0
2018-03-20,40.69,42.3,40.37,42.3,1080,0
2018-03-21,40.15,40.15,37.79,37.79,400,0
2018-03-22,38.11,39.47,38.11,39.4,736,0
2018-03-23,42.15,42.42,41.64,41.64,690,0
2018-03-27,41.6,41.6,41.41,41.41,550,0
2018-03-28,43.48,44,43.29,44,1110,0
2018-03-29,43.93,43.93,43.93,43.93,110,0
