Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,3.15,3.18,3.15,3.18,6457,0
2017-12-28,3.21,3.21,3.15,3.16,4528,0
2018-01-04,3.43,3.43,3.43,3.43,3000,0
2018-01-05,3.43,3.43,3.43,3.43,3000,0
2018-01-08,3.91,3.94,3.91,3.94,853,0
2018-01-09,4.02,4.11,4.02,4.03,14357,0
2018-01-17,4.5,4.52,4.5,4.52,622,0
2018-01-19,4.38,4.38,4.38,4.38,3000,0
2018-01-22,4.53,4.6,4.53,4.6,4430,0
2018-01-23,4.51,4.51,4.51,4.51,3000,0
2018-01-24,3.91,3.91,3.76,3.76,6359,0
2018-01-25,3.47,3.47,3.47,3.47,922,0
2018-01-29,3.47,3.47,3.47,3.47,140,0
2018-01-30,3.44,3.44,3.44,3.44,667,0
2018-02-01,3.27,3.27,3.27,3.27,3000,0
2018-02-02,3.07,3.07,2.94,2.94,26305,0
2018-02-05,3.09,3.09,2.84,2.84,3140,0
2018-02-06,2.28,2.39,2.28,2.39,40305,0
2018-02-07,2.29,2.29,2.26,2.26,9000,0
2018-02-09,2.08,2.37,2.08,2.22,10000,0
2018-02-12,2.17,2.17,2.17,2.17,1922,0
2018-02-15,2.45,2.45,2.45,2.45,300,0
2018-02-20,2.26,2.26,2.26,2.26,707,0
2018-02-21,2.06,2.06,1.85,1.89,4800,0
2018-02-23,2.1,2.1,2.1,2.1,3000,0
2018-02-27,1.8,1.8,1.8,1.8,650,0
2018-02-28,1.58,1.72,1.44,1.44,3657,0
2018-03-01,1.44,1.73,1.44,1.73,7000,0
2018-03-02,1.42,1.54,1.42,1.49,2500,0
2018-03-06,1.4,1.4,1.3,1.3,3813,0
2018-03-07,1.49,1.49,1.27,1.27,26912,0
2018-03-08,1.49,1.62,1.49,1.59,3895,0
2018-03-09,1.62,1.94,1.62,1.88,6392,0
2018-03-12,1.86,1.98,1.86,1.88,41700,0
2018-03-13,1.59,1.62,1.55,1.55,36760,0
2018-03-14,1.52,1.52,1.43,1.43,11825,0
2018-03-15,1.36,1.68,1.27,1.68,31960,0
2018-03-16,1.64,1.7,1.51,1.7,27232,0
2018-03-19,1.61,1.61,1.61,1.61,3100,0
2018-03-20,1.8,1.8,1.8,1.8,580,0
2018-03-22,1.7,1.7,1.4,1.4,4300,0
2018-03-26,1.3,1.31,1.11,1.16,15200,0
2018-03-27,1.3,1.35,1.27,1.3,14200,0
2018-03-28,1.1,1.15,0.98,1.15,26050,0
