Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,9.68,9.68,9.46,9.46,100,0
2017-12-15,9.18,9.18,9.05,9.05,100,0
2017-12-19,9.74,9.74,9.74,9.74,100,0
2017-12-21,9.97,9.97,8.59,9.01,300,0
2017-12-22,8.62,8.62,7.7,7.7,650,0
2017-12-27,8.55,8.57,7.66,8.1,105033,0
2017-12-28,9.07,9.07,9.07,9.07,1144,0
2017-12-29,9.35,9.39,8.88,8.88,8868,0
2018-01-03,10.42,10.42,10.42,10.42,10000,0
2018-01-04,7.86,7.86,7.86,7.86,10000,0
2018-01-05,7.86,7.86,7.77,7.77,10000,0
2018-01-08,8.7,8.98,8.7,8.98,678,0
2018-01-09,10.52,10.52,9.77,9.77,260,0
2018-01-10,9.74,11,9.74,10.76,2600,0
2018-01-11,11.03,11.03,10.53,10.53,330,0
2018-01-12,10.67,10.67,9.62,9.65,5649,0
2018-01-15,10.03,10.04,10.03,10.04,6220,0
2018-01-16,10.14,10.14,10.14,10.14,1040,0
2018-01-18,12.13,12.56,11.97,11.97,1616,0
2018-01-19,11.49,11.49,9.95,10.45,2880,0
2018-01-22,10.12,11.34,10.12,11.34,23926,0
2018-01-23,10.8,11.44,10.8,11.44,255,0
2018-01-24,10.22,10.55,9.71,10.55,2348,0
2018-01-25,11,11,11,11,168,0
2018-01-26,11.12,12.12,11.12,12.02,20200,0
2018-01-29,12.12,12.12,11.45,11.45,20750,0
2018-01-30,10.61,11.92,10.61,11.9,22494,0
2018-01-31,11.67,12.21,11.67,11.68,44500,0
2018-02-01,12.28,12.77,11.84,12.77,73104,0
2018-02-02,13.12,13.83,13.05,13.71,89740,0
2018-02-05,14.34,14.61,13.89,14.3,65637,0
2018-02-06,13.26,14.35,12.94,14.2,183682,0
2018-02-07,13.9,14.55,13.52,13.8,165830,0
2018-02-08,12.89,14.21,12.82,13.4,366452,0
2018-02-09,13.76,13.76,13.06,13.06,106792,0
2018-02-12,13.91,14.1,13.08,13.1,80817,0
2018-02-14,12.72,13.5,12.72,13.5,31500,0
2018-02-15,14.7,15.57,14.7,15.51,180257,0
2018-02-16,16.04,16.68,16.04,16.68,4200,0
2018-02-19,15.45,15.45,15.45,15.45,2000,0
2018-02-20,15.9,16.22,15.68,16.22,7272,0
2018-02-22,17.05,17.55,16.97,17.55,5037,0
2018-02-23,17.15,17.82,17.15,17.82,5245,0
2018-02-26,18.5,18.61,18.5,18.61,2353,0
2018-02-27,18.65,19.01,18.65,18.85,6591,0
2018-02-28,19.13,19.13,19.13,19.13,2191,0
2018-03-01,18.65,19.81,18.65,19.81,4413,0
2018-03-02,20.63,21.31,20.52,21.31,6430,0
2018-03-05,23.94,25,23.94,25,2100,0
2018-03-06,26.17,26.77,25.91,26.77,3372,0
2018-03-07,26.21,26.89,26.21,26.89,5046,0
2018-03-08,27.56,27.56,27.56,27.56,50,0
2018-03-09,28.94,28.94,28.14,28.92,3634,0
2018-03-12,27.8,30.11,27.8,30.11,4000,0
2018-03-14,30.2,30.2,29.73,29.91,1834,0
2018-03-15,31.03,31.03,29.19,29.95,4303,0
2018-03-19,29.75,30.02,28.51,28.51,1963,0
2018-03-20,27.37,27.37,27.37,27.37,1712,0
2018-03-21,29.67,29.67,29.67,29.67,1000,0
2018-03-22,30.5,30.6,29.68,29.68,2495,0
2018-03-23,30.53,31.56,30.53,31.56,1294,0
2018-03-27,32.74,32.74,30.53,30.53,1720,0
2018-03-28,30.03,30.83,30.03,30.83,1790,0
2018-03-29,31.6,31.6,31.6,31.6,300,0
