Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,31.03,31.5,27,27,1278,0
2017-12-15,31.58,31.58,29.68,30.44,761,0
2017-12-18,22.68,22.68,19.12,19.12,277,0
2017-12-19,18.99,20.73,18.98,20.73,677,0
2017-12-20,25.22,31,22.62,30.21,605,0
2017-12-21,31,31.88,28.5,28.91,1400,0
2017-12-22,29.57,29.57,29.35,29.35,105,0
2017-12-27,27,30.92,26.78,28.72,4459,0
2017-12-28,30.19,30.19,29.43,29.43,30,0
2017-12-29,33.73,35.34,33.73,35.34,130,0
2018-01-04,27.9,27.9,27.9,27.9,102,0
2018-01-05,18.9,18.9,17.96,17.96,49,0
2018-01-08,16.2,16.2,15.76,15.76,200,0
2018-01-09,14.78,15.07,13.73,15.07,1405,0
2018-01-10,16.08,20.1,16.08,19.47,1246,0
2018-01-11,20.91,22.03,18.99,22.03,401,0
2018-01-12,22,22,20.59,20.59,135,0
2018-01-16,18.87,18.87,17,17,178,0
2018-01-17,21.86,23.52,21.85,23.52,316,0
2018-01-18,21.64,21.64,20.68,20.68,202,0
2018-01-19,17.03,17.03,12.46,13.47,3731,0
2018-01-22,12.45,13.15,10.99,10.99,735,0
