Date,Open,High,Low,Close,Volume,OpenInt
2007-09-14,104.04,104.04,104.04,104.04,10,0
2007-09-21,107.28,107.28,107.28,107.28,10,0
2008-07-23,80.38,80.38,80.38,80.38,1,0
2008-11-05,53.77,53.77,53.77,53.77,1,0
2009-02-17,42.22,42.22,42.22,42.22,1,0
2009-04-07,50.71,50.71,50.71,50.71,1,0
2009-11-03,72.14,72.14,72.14,72.14,14,0
2009-11-04,73.26,73.26,73.22,73.22,126,0
2009-11-05,73.4,73.4,73.4,73.4,14,0
2009-11-06,75.69,75.69,75.69,75.69,14,0
2009-11-16,77.57,77.57,77.57,77.57,28,0
2009-11-17,77.45,77.45,77.45,77.45,14,0
2009-11-18,77.4,77.4,77.4,77.4,14,0
2009-11-23,77.05,77.05,77.05,77.05,14,0
2009-11-27,73.29,73.29,73.29,73.29,14,0
2009-11-30,75.09,75.09,75.09,75.09,14,0
2009-12-01,75.9,75.9,75.9,75.9,21,0
2009-12-02,75.83,75.83,75.83,75.83,21,0
2009-12-10,74.83,74.83,74.83,74.83,14,0
2009-12-11,74.84,74.84,74.84,74.84,21,0
2009-12-14,75.51,75.51,75.51,75.51,21,0
2009-12-22,75.12,75.12,75.12,75.12,21,0
2009-12-28,75.32,75.32,75.32,75.32,15,0
2010-01-25,77.67,77.67,77.67,77.67,14,0
2010-02-03,76.54,76.54,76.54,76.54,28,0
2010-02-15,72.48,72.48,72.48,72.48,38,0
2010-02-16,73.17,73.17,73.17,73.17,19,0
2010-05-19,76.64,76.64,76.64,76.64,12,0
2010-07-08,75,75,75,75,150,0
2010-07-19,75.03,75.03,75.03,75.03,40,0
2010-07-23,77.95,77.95,77.95,77.95,89,0
2010-07-27,78.15,78.15,78.15,78.15,33,0
2010-08-05,79.81,79.81,79.81,79.81,110,0
2010-08-17,77.8,77.8,77.8,77.8,89,0
2010-08-23,78.05,78.05,78.05,78.05,70,0
2010-08-24,76.53,76.53,76.53,76.53,70,0
2010-08-26,76.48,76.48,76.48,76.48,168,0
2010-08-30,75.95,76,75.68,75.68,168,0
2010-09-10,77.46,77.46,77.46,77.46,30,0
2010-09-13,78.64,78.64,78.64,78.64,29,0
2010-09-14,78.59,78.59,78.59,78.59,29,0
2010-09-15,78.39,78.39,78.39,78.39,30,0
2010-09-27,81.05,81.23,81.05,81.23,140,0
2010-10-14,81.91,81.91,81.91,81.91,140,0
2010-10-21,81.29,81.29,81.29,81.29,10,0
2011-03-04,87.31,87.31,87.31,87.31,60,0
2011-03-10,85.76,85.76,85.76,85.76,30,0
2011-03-16,84.57,84.57,84.57,84.57,90,0
2011-07-06,86.48,86.49,86.48,86.49,210,0
2011-10-10,69.14,69.14,69.14,69.14,115,0
2011-10-12,68.95,68.95,68.95,68.95,115,0
2012-09-10,71.87,71.87,71.87,71.87,3,0
2012-09-20,72.64,72.64,72.64,72.64,2,0
2013-01-16,75.18,75.18,75.18,75.18,1,0
2013-07-29,68.03,68.03,68.03,68.03,100,0
2013-10-24,75.08,75.08,75.08,75.08,40,0
2013-11-18,75.74,75.74,75.74,75.74,40,0
2014-06-30,70.83,70.83,70.83,70.83,15,0
2016-01-04,58,58,58,58,100,0
2017-07-17,75.6,75.6,75.6,75.6,15,0
2018-01-19,83.6,83.6,83.6,83.6,62,0
