Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,31.81,31.81,31.81,31.81,195,0
2018-01-24,24.39,24.39,24.39,24.39,100,0
2018-01-26,25.62,25.62,25.62,25.62,100,0
2018-01-29,28.58,28.58,28.58,28.58,100,0
2018-01-30,28.97,28.97,28.97,28.97,100,0
2018-02-05,32.61,32.61,31.86,31.86,600,0
2018-02-06,35.8,35.8,35.8,35.8,11,0
2018-02-07,35.49,35.49,35.49,35.49,11,0
2018-02-19,34.64,34.64,34.24,34.24,335,0
2018-02-22,34.41,34.41,34.41,34.41,35,0
2018-02-26,31.17,31.17,31.17,31.17,300,0
2018-03-01,34.89,34.89,34.89,34.89,80,0
2018-03-02,35.18,36.43,35.18,36.43,20,0
2018-03-05,35.35,35.35,35.3,35.3,337,0
2018-03-07,31.48,31.48,31.48,31.48,337,0
2018-03-09,36.41,36.41,34.67,34.67,20,0
2018-03-14,43.21,43.21,42.57,42.57,92,0
2018-03-20,41.67,41.67,40.27,40.27,400,0
2018-03-21,38.16,38.16,38.16,38.16,200,0
2018-03-23,41.35,41.35,40.29,40.29,600,0
2018-03-27,40.01,40.01,40.01,40.01,300,0
2018-03-28,42.45,42.45,40.8,40.8,510,0
