Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,8.36,8.36,7.6,7.6,690,0
2017-12-18,8.42,8.42,8.42,8.42,10,0
2017-12-20,8.75,8.75,8.75,8.75,36,0
2018-01-04,11.5,11.5,11.5,11.5,110,0
2018-01-05,11.5,11.5,11.5,11.5,110,0
2018-01-09,11.29,11.29,11.29,11.29,10,0
2018-01-15,12.03,12.03,12.03,12.03,116,0
2018-01-16,11.24,11.24,11.24,11.24,100,0
2018-01-17,11.49,11.49,11.49,11.49,455,0
2018-01-18,11.25,11.25,11.25,11.25,500,0
2018-01-25,12.65,12.65,12.65,12.65,500,0
2018-02-05,9.78,10.24,9.78,10.24,2085,0
2018-02-06,10,10.12,9.88,9.88,1135,0
2018-02-13,9.55,9.55,9.42,9.42,88,0
2018-02-14,8.49,8.49,8.49,8.49,80,0
2018-02-26,9.55,9.55,9.55,9.55,80,0
2018-03-06,9.08,9.08,9.08,9.08,100,0
2018-03-07,9.1,9.1,9.1,9.1,100,0
2018-03-21,8.24,8.81,8.24,8.48,9600,0
2018-03-28,8.68,8.68,8.68,8.68,203,0
